1
129.247802734375,91.20240020751953,61.06650161743164,35.38930130004883
129.00059509277344,91.27169799804688,59.73270034790039,35.22669982910156
128.39889526367188,91.43710327148438,59.395301818847656,34.339298248291016
127.82749938964844,91.9468994140625,58.10329818725586,33.00859832763672
127.5302963256836,91.87960052490234,57.35969924926758,33.16429901123047
127.42620086669922,91.56050109863281,56.205299377441406,33.38959884643555
127.3323974609375,91.75039672851562,54.98270034790039,32.98500061035156
129.00140380859375,92.6531982421875,54.929901123046875,35.619300842285156
126.5779037475586,92.64610290527344,54.1234016418457,31.707599639892578
126.36289978027344,92.45490264892578,53.037601470947266,31.426599502563477
126.52670288085938,92.75659942626953,52.37730026245117,30.631200790405273
125.3915023803711,92.67060089111328,52.59489822387695,31.312599182128906
125.12200164794922,92.6875,52.91389846801758,30.761499404907227
124.81600189208984,92.80049896240234,52.19430160522461,30.832799911499023
124.64659881591797,92.50810241699219,52.562801361083984,30.667999267578125
124.4896011352539,92.90290069580078,51.971099853515625,30.40850067138672
125.72969818115234,94.0541000366211,51.487998962402344,28.620800018310547
125.0530014038086,93.58350372314453,52.9630012512207,29.57110023498535
126.24710083007812,93.69619750976562,50.730899810791016,28.907800674438477
126.39140319824219,92.9551010131836,51.172401428222656,30.257999420166016
128.4105987548828,93.54830169677734,50.11320114135742,28.985300064086914
127.0625,93.168701171875,50.268001556396484,29.08139991760254
127.30750274658203,93.45770263671875,49.34270095825195,28.196800231933594
129.2154998779297,93.48600006103516,48.899200439453125,27.365299224853516
127.41290283203125,93.31739807128906,48.81740188598633,27.827699661254883
129.06930541992188,93.17160034179688,49.53730010986328,29.48940086364746
127.80000305175781,92.45800018310547,49.55670166015625,30.241300582885742
130.4824981689453,92.99440002441406,48.48429870605469,28.958499908447266
128.88389587402344,92.30780029296875,49.09920120239258,29.00749969482422
131.27139282226562,92.59809875488281,49.684200286865234,29.655099868774414
131.96389770507812,92.83450317382812,48.256500244140625,29.039600372314453
130.45069885253906,93.17839813232422,48.280799865722656,30.85770034790039
131.47509765625,92.5822982788086,46.50559997558594,27.81879997253418
133.05230712890625,92.70320129394531,46.90950012207031,27.24959945678711
132.3022003173828,93.0916976928711,46.716800689697266,27.60070037841797
134.14500427246094,93.50769805908203,45.401100158691406,26.853900909423828
134.39430236816406,94.09829711914062,44.02220153808594,25.440900802612305
134.85189819335938,94.05349731445312,31.716999053955078,23.53529930114746
135.07260131835938,94.5115966796875,40.93349838256836,23.593299865722656
136.35110473632812,93.87010192871094,41.53350067138672,24.70870018005371
135.75929260253906,93.48670196533203,41.52399826049805,24.864900588989258
135.2454071044922,93.42040252685547,41.73160171508789,24.455400466918945
122.05729675292969,93.62439727783203,51.91379928588867,30.10580062866211
134.52699279785156,93.58200073242188,41.585899353027344,23.787500381469727
135.7274932861328,93.59609985351562,39.439998626708984,22.024200439453125
134.8782958984375,93.59220123291016,39.96110153198242,22.16309928894043
133.85440063476562,93.90889739990234,40.49449920654297,22.363800048828125
134.9678955078125,94.28269958496094,39.7848014831543,21.92060089111328
133.8040008544922,94.36669921875,40.06959915161133,22.330400466918945
134.31260681152344,94.79540252685547,39.919700622558594,22.600000381469727
134.2989959716797,95.03949737548828,39.16849899291992,22.83209991455078
134.5489044189453,94.99510192871094,38.5526008605957,23.333799362182617
134.50010681152344,94.95099639892578,38.79029846191406,22.731800079345703
135.08189392089844,95.11109924316406,38.09830093383789,21.983600616455078
135.3677978515625,94.75279998779297,37.15409851074219,22.01930046081543
135.43719482421875,94.4540023803711,37.166099548339844,21.784000396728516
134.8018035888672,94.84159851074219,37.28010177612305,21.741500854492188
135.23919677734375,95.29060363769531,38.123600006103516,21.422199249267578
134.37890625,94.74120330810547,37.74660110473633,22.07550048828125
135.1226043701172,94.85679626464844,37.33530044555664,21.89150047302246
134.35110473632812,94.95269775390625,37.94240188598633,22.097299575805664
135.7642059326172,95.02989959716797,36.999900817871094,21.61520004272461
135.1060028076172,94.91719818115234,37.093299865722656,21.718799591064453
134.83970642089844,94.9010009765625,36.88600158691406,21.84309959411621
134.4123992919922,94.69180297851562,37.222900390625,21.798500061035156
134.55470275878906,94.87310028076172,37.33649826049805,21.903799057006836
134.81410217285156,94.47840118408203,36.55289840698242,21.23710060119629
135.2091064453125,94.44450378417969,36.53129959106445,19.17729949951172
134.8656005859375,93.51529693603516,37.12839889526367,20.427099227905273
135.8256072998047,93.12190246582031,35.65449905395508,21.112499237060547
135.15370178222656,92.38710021972656,36.00699996948242,21.34779930114746
135.16180419921875,91.8311996459961,36.470699310302734,21.79400062561035
135.26950073242188,91.70030212402344,36.231201171875,21.605499267578125
135.6071014404297,91.17389678955078,36.345298767089844,22.054100036621094
136.1013946533203,90.99810028076172,36.01580047607422,21.424999237060547
136.87229919433594,90.47019958496094,35.41830062866211,21.749900817871094
136.1143035888672,90.0364990234375,36.129600524902344,20.912900924682617
137.21240234375,89.64140319824219,35.463199615478516,20.999799728393555
137.1793975830078,89.30509948730469,35.211299896240234,20.609899520874023
137.8708038330078,89.66699981689453,35.260799407958984,19.752899169921875
138.6472930908203,89.50859832763672,35.04240036010742,20.48080062866211
140.1466064453125,89.71959686279297,34.88589859008789,20.04330062866211
139.58279418945312,90.04080200195312,35.577701568603516,19.905899047851562
140.92269897460938,89.85070037841797,35.098899841308594,19.624000549316406
141.28909301757812,89.99140167236328,35.55849838256836,20.15130043029785
143.2133026123047,89.9397964477539,34.97880172729492,19.845500946044922
144.31219482421875,89.69499969482422,35.02389907836914,19.789199829101562
144.84710693359375,89.86289978027344,35.13159942626953,19.525100708007812
145.58909606933594,90.0707015991211,35.38479995727539,19.183799743652344
146.78160095214844,89.92040252685547,35.661800384521484,19.101600646972656
149.29989624023438,90.07160186767578,34.09320068359375,18.976900100708008
149.56500244140625,89.79060363769531,34.858001708984375,19.055400848388672
150.94439697265625,90.03130340576172,34.14690017700195,18.83799934387207
151.66310119628906,90.095703125,34.65719985961914,19.617700576782227
152.76919555664062,90.2479019165039,34.535099029541016,19.326000213623047
153.63189697265625,90.23090362548828,35.03499984741211,19.578699111938477
155.5366973876953,90.48750305175781,34.87110137939453,19.103300094604492
156.61199951171875,90.28690338134766,35.1442985534668,19.769899368286133
158.5028076171875,90.1947021484375,35.170501708984375,20.214399337768555
159.10389709472656,90.79920196533203,36.9922981262207,24.61840057373047
160.4720001220703,90.51750183105469,35.88420104980469,25.13719940185547
162.70509338378906,90.33329772949219,37.037200927734375,25.709699630737305
162.2530975341797,89.189697265625,37.139400482177734,22.721500396728516
163.523193359375,89.5364990234375,37.392601013183594,23.632999420166016
165.4311981201172,89.44200134277344,37.83919906616211,24.665199279785156
166.16220092773438,89.10160064697266,36.88589859008789,23.346799850463867
168.0236053466797,89.75810241699219,37.32360076904297,23.471399307250977
169.1844024658203,89.30740356445312,38.59989929199219,23.44059944152832
169.86610412597656,88.9906005859375,37.701698303222656,21.381999969482422
169.8170928955078,88.62850189208984,37.97549819946289,22.270299911499023
171.69090270996094,88.64910125732422,38.176998138427734,21.71470069885254
173.7382049560547,88.82830047607422,38.15079879760742,21.444299697875977
175.64720153808594,88.58679962158203,37.03350067138672,21.83650016784668
175.3603973388672,88.6709976196289,38.515499114990234,22.344200134277344
176.5532989501953,89.56120300292969,38.04240036010742,22.552499771118164
176.48269653320312,89.77420043945312,38.72529983520508,23.787599563598633
177.6013946533203,89.29840087890625,37.5260009765625,21.445600509643555
179.33230590820312,89.58869934082031,37.23929977416992,21.759000778198242
180.09500122070312,89.85060119628906,37.90850067138672,21.510000228881836
179.2075958251953,89.69930267333984,39.05910110473633,21.585500717163086
180.8784942626953,89.61620330810547,38.72740173339844,22.20829963684082
180.0814971923828,89.70149993896484,38.248199462890625,22.484600067138672
181.8784942626953,89.55390167236328,39.047000885009766,22.805599212646484
182.8343048095703,89.6686019897461,39.16400146484375,24.09119987487793
183.14649963378906,90.20040130615234,38.88180160522461,25.07159996032715
183.14889526367188,89.91329956054688,39.667301177978516,21.458900451660156
182.72669982910156,90.25289916992188,39.21310043334961,22.02750015258789
184.38099670410156,90.55030059814453,38.58679962158203,21.71820068359375
183.11940002441406,90.12969970703125,40.075401306152344,22.259899139404297
183.7216033935547,89.85980224609375,40.54600143432617,23.1156005859375
183.13259887695312,89.78839874267578,40.415199279785156,23.44569969177246
183.79080200195312,89.6697998046875,40.4031982421875,22.779199600219727
183.39649963378906,89.51110076904297,40.94150161743164,23.096399307250977
185.36680603027344,89.66179656982422,40.520599365234375,23.141000747680664
185.6082000732422,89.51969909667969,40.34880065917969,22.326499938964844
186.1551971435547,88.43830108642578,40.816200256347656,22.273300170898438
185.70570373535156,87.56590270996094,41.00510025024414,22.344900131225586
187.3480987548828,86.32520294189453,40.46670150756836,24.346900939941406
187.27130126953125,84.43890380859375,40.754398345947266,23.066099166870117
187.05819702148438,83.18509674072266,41.553001403808594,25.75950050354004
187.72059631347656,81.85160064697266,41.08679962158203,25.1643009185791
187.6074981689453,81.40409851074219,41.4208984375,23.510400772094727
189.34060668945312,81.8561019897461,41.2333984375,23.315500259399414
189.47109985351562,82.84459686279297,40.996700286865234,21.985200881958008
189.8634033203125,83.78790283203125,40.94499969482422,23.504600524902344
190.8907012939453,85.43659973144531,40.91019821166992,23.728599548339844
191.29469299316406,87.66259765625,41.74100112915039,24.689800262451172
191.22569274902344,88.51860046386719,39.81520080566406,24.965200424194336
192.10240173339844,88.56629943847656,41.85260009765625,25.180400848388672
192.48660278320312,88.65979766845703,42.6348991394043,25.225500106811523
192.46719360351562,87.73030090332031,43.50189971923828,25.409500122070312
193.2541961669922,87.85910034179688,43.28409957885742,26.333599090576172
192.48080444335938,98.81999969482422,44.46739959716797,16.325700759887695
193.68389892578125,86.30940246582031,42.34080123901367,24.939599990844727
193.70150756835938,87.22540283203125,43.399600982666016,25.364099502563477
194.4853057861328,88.03230285644531,42.609901428222656,25.634700775146484
194.06179809570312,88.50980377197266,43.94350051879883,25.187999725341797
194.49989318847656,89.15119934082031,43.27320098876953,24.763500213623047
194.03509521484375,90.027099609375,43.90169906616211,25.046499252319336
193.41729736328125,90.97239685058594,44.36000061035156,25.103599548339844
194.1134033203125,90.23410034179688,44.62350082397461,24.03890037536621
194.22509765625,90.2865982055664,44.0364990234375,23.619400024414062
194.3065948486328,90.06620025634766,43.35380172729492,24.297000885009766
193.80819702148438,89.62059783935547,42.40169906616211,21.757099151611328
193.43800354003906,89.09870147705078,43.60580062866211,23.310800552368164
193.50830078125,89.3781967163086,42.547698974609375,24.38409996032715
193.13070678710938,89.23069763183594,43.21220016479492,24.426000595092773
192.5590057373047,89.43779754638672,43.73529815673828,25.27549934387207
192.5836944580078,89.24420166015625,44.14830017089844,23.87350082397461
192.05999755859375,89.06690216064453,43.3109016418457,21.680200576782227
191.84939575195312,88.68090057373047,43.38560104370117,24.343799591064453
192.00770568847656,88.18470001220703,42.47570037841797,21.379499435424805
191.62049865722656,87.77239990234375,42.132598876953125,24.134000778198242
192.3144989013672,88.35230255126953,41.77259826660156,24.90489959716797
191.41490173339844,87.53610229492188,42.155799865722656,22.03499984741211
190.98109436035156,87.18090057373047,41.80030059814453,22.09779930114746
190.93890380859375,87.47139739990234,41.599700927734375,23.088199615478516
190.10879516601562,86.01909637451172,40.72209930419922,20.808399200439453
190.55479431152344,86.158203125,39.95180130004883,21.1653995513916
191.439697265625,86.83769989013672,40.33810043334961,21.542200088500977
191.04080200195312,86.14640045166016,39.674598693847656,21.9778995513916
191.47169494628906,86.44760131835938,40.13029861450195,21.79490089416504
191.36489868164062,86.30840301513672,39.45970153808594,22.02280044555664
191.22450256347656,86.47930145263672,39.669498443603516,22.18440055847168
191.82789611816406,86.302001953125,39.905399322509766,22.542299270629883
191.39309692382812,86.36419677734375,39.90340042114258,22.394399642944336
192.29420471191406,85.51679992675781,39.330101013183594,22.402099609375
191.97860717773438,85.97039794921875,38.699100494384766,21.80229949951172
190.55340576171875,85.74210357666016,39.15909957885742,21.915700912475586
192.30540466308594,85.91629791259766,37.75469970703125,21.546199798583984
192.30020141601562,86.27890014648438,38.32210159301758,20.729299545288086
192.41510009765625,85.88249969482422,38.087799072265625,21.336000442504883
192.54359436035156,85.71029663085938,38.238399505615234,22.146799087524414
191.33770751953125,84.72039794921875,38.053001403808594,22.163799285888672
192.03570556640625,85.39350128173828,38.270999908447266,22.26259994506836
191.2917022705078,85.88379669189453,37.64339828491211,22.13279914855957
190.68850708007812,85.3593978881836,38.490299224853516,21.724599838256836
191.25469970703125,84.88619995117188,37.6776008605957,22.529399871826172
192.07899475097656,85.4552001953125,37.94670104980469,23.181400299072266
191.31689453125,84.7761001586914,37.27159881591797,21.010799407958984
192.56610107421875,85.17289733886719,36.854801177978516,20.553600311279297
193.54530334472656,85.30599975585938,36.46329879760742,21.278600692749023
192.7364959716797,84.79329681396484,36.36920166015625,21.520000457763672
193.5695037841797,85.01470184326172,36.12540054321289,22.154499053955078
192.7993927001953,85.17569732666016,36.020198822021484,21.550600051879883
193.5220947265625,83.9458999633789,35.734100341796875,21.533599853515625
193.58779907226562,85.21939849853516,35.4995002746582,20.544599533081055
192.45590209960938,85.47789764404297,33.4463005065918,18.99679946899414
193.5299072265625,85.2520980834961,35.25669860839844,20.329599380493164
193.63169860839844,84.64839935302734,35.65570068359375,22.007099151611328
193.75140380859375,84.70179748535156,35.34550094604492,20.32469940185547
193.1656951904297,84.63749694824219,33.860599517822266,19.694700241088867
193.76019287109375,84.4458999633789,33.016998291015625,19.485599517822266
194.20509338378906,83.2959976196289,33.90589904785156,20.42449951171875
193.98460388183594,83.85230255126953,32.56549835205078,19.51140022277832
195.231201171875,84.58149719238281,33.51490020751953,23.678499221801758
194.6334991455078,83.66649627685547,33.62080001831055,20.922399520874023
193.8520965576172,84.47209930419922,33.46849822998047,23.465700149536133
193.99330139160156,83.56950378417969,32.56840133666992,19.412900924682617
193.64779663085938,83.75599670410156,32.65060043334961,20.782100677490234
193.27830505371094,84.47949981689453,33.445701599121094,24.437999725341797
193.89529418945312,83.75700378417969,31.493099212646484,20.2091007232666
192.42230224609375,84.09359741210938,32.610198974609375,23.116600036621094
192.55880737304688,83.16999816894531,31.604000091552734,18.914400100708008
192.4403076171875,83.05290222167969,32.01139831542969,23.343700408935547
191.97109985351562,83.04740142822266,32.61539840698242,24.421499252319336
193.1697998046875,82.38590240478516,31.666200637817383,24.946699142456055
192.17250061035156,82.3125,32.270301818847656,25.468399047851562
191.4174041748047,82.14679718017578,32.96760177612305,25.032800674438477
191.06300354003906,81.7135009765625,32.291500091552734,25.21190071105957
190.71560668945312,82.16639709472656,32.640499114990234,24.06329917907715
190.87379455566406,81.5730972290039,33.044898986816406,24.927900314331055
190.4376983642578,81.75530242919922,32.90370178222656,24.818599700927734
190.47869873046875,81.83219909667969,32.599300384521484,24.817800521850586
190.12030029296875,81.87039947509766,32.55839920043945,24.47640037536621
189.5283966064453,81.72149658203125,33.11180114746094,24.631200790405273
189.63470458984375,82.10540008544922,33.107601165771484,24.05030059814453
189.98770141601562,82.28919982910156,32.12260055541992,23.956199645996094
189.92630004882812,82.14399719238281,32.6348991394043,24.258499145507812
189.84559631347656,81.94940185546875,32.50120162963867,24.55430030822754
189.5196990966797,81.99349975585938,32.57059860229492,24.01609992980957
189.3231964111328,81.93779754638672,32.92020034790039,23.775400161743164
189.0861053466797,81.6509017944336,33.0880012512207,23.96310043334961
189.16529846191406,81.58529663085938,33.4281005859375,24.188400268554688
189.077392578125,81.56199645996094,33.28179931640625,23.712799072265625
189.4438018798828,81.75430297851562,33.189998626708984,23.752399444580078
189.1385955810547,81.62190246582031,33.65769958496094,22.524700164794922
189.3094940185547,81.98320007324219,33.24039840698242,22.73859977722168
189.06329345703125,81.8395004272461,33.71849822998047,22.6072998046875
189.06089782714844,82.56999969482422,33.457298278808594,22.031400680541992
189.6916961669922,82.160400390625,32.80739974975586,21.793100357055664
189.58580017089844,81.88999938964844,33.76750183105469,22.38159942626953
190.27200317382812,82.06109619140625,33.12459945678711,21.400400161743164
190.17840576171875,82.28479766845703,34.04460144042969,22.277599334716797
191.1392059326172,82.32129669189453,33.260799407958984,22.023000717163086
190.852294921875,82.05570220947266,34.33449935913086,22.343299865722656
191.102294921875,82.26899719238281,34.479698181152344,22.1658992767334
191.56019592285156,83.0188980102539,34.75090026855469,22.138099670410156
191.56829833984375,82.45559692382812,34.96580123901367,21.20210075378418
192.25509643554688,82.86409759521484,35.40599822998047,22.031700134277344
192.12130737304688,82.84649658203125,35.369300842285156,21.391700744628906
192.7738037109375,83.09449768066406,36.28020095825195,21.431499481201172
192.6472930908203,83.0011978149414,37.204498291015625,21.74850082397461
193.07960510253906,82.4989013671875,37.81850051879883,21.29330062866211
193.82850646972656,82.62030029296875,36.76089859008789,21.676700592041016
195.46490478515625,82.74359893798828,36.6432991027832,21.327199935913086
195.74510192871094,83.34549713134766,36.642398834228516,21.098800659179688
196.22219848632812,82.85810089111328,36.694000244140625,20.355199813842773
196.93609619140625,83.87020111083984,36.56159973144531,19.810300827026367
196.697998046875,83.98280334472656,37.4807014465332,20.124799728393555
196.65280151367188,83.87090301513672,38.26129913330078,20.18709945678711
197.81790161132812,84.19059753417969,37.76219940185547,19.229799270629883
198.84320068359375,84.10929870605469,37.30160140991211,19.856700897216797
199.7799072265625,83.88909912109375,36.95199966430664,19.84040069580078
200.59190368652344,84.65709686279297,37.2422981262207,19.54990005493164
201.2613983154297,84.53279876708984,36.202598571777344,19.82430076599121
200.9250946044922,85.0094985961914,37.932098388671875,19.884599685668945
202.33790588378906,86.45819854736328,38.63130187988281,17.76580047607422
201.47349548339844,85.02320098876953,38.86909866333008,19.88479995727539
203.0498046875,84.73519897460938,37.411399841308594,19.791200637817383
203.89700317382812,84.73310089111328,37.024600982666016,19.902299880981445
204.2445068359375,84.78250122070312,37.4734001159668,19.77239990234375
204.7238006591797,84.2426986694336,37.132999420166016,18.8612003326416
205.2873992919922,85.2074966430664,37.24089813232422,18.928499221801758
205.99429321289062,85.29989624023438,37.40660095214844,19.793899536132812
205.99139404296875,84.93000030517578,36.54949951171875,19.73710060119629
206.6416015625,85.5770034790039,37.31060028076172,17.98509979248047
206.42190551757812,85.58390045166016,38.23970031738281,19.882400512695312
206.79769897460938,86.24420166015625,38.45100021362305,18.64299964904785
208.1201934814453,86.01280212402344,37.74259948730469,18.43869972229004
207.64920043945312,86.30149841308594,38.7692985534668,18.306299209594727
208.78919982910156,86.3062973022461,38.293800354003906,18.335599899291992
209.94869995117188,86.42340087890625,37.163299560546875,18.559499740600586
210.6569061279297,86.12640380859375,36.45140075683594,19.118499755859375
211.27540588378906,86.72440338134766,36.61309814453125,17.777299880981445
210.96139526367188,86.2833023071289,37.6338005065918,18.81279945373535
212.22979736328125,86.65910339355469,36.605201721191406,17.97369956970215
212.077392578125,85.93810272216797,36.710201263427734,18.724899291992188
212.8717041015625,85.8031005859375,36.31829833984375,19.86079978942871
213.21499633789062,86.0519027709961,36.23360061645508,19.00320053100586
213.6580047607422,85.9031982421875,35.39419937133789,19.413700103759766
213.25379943847656,85.654296875,35.527400970458984,20.071500778198242
214.29330444335938,85.78810119628906,35.280601501464844,19.654600143432617
215.27520751953125,85.83540344238281,35.22100067138672,19.18630027770996
215.5032958984375,86.11190032958984,35.16299819946289,19.086599349975586
215.97659301757812,85.76170349121094,34.06669998168945,18.059999465942383
216.97450256347656,85.75019836425781,34.76100158691406,15.652299880981445
216.47129821777344,85.78340148925781,35.70199966430664,18.018199920654297
217.0334930419922,85.9220962524414,35.36149978637695,16.642799377441406
217.15220642089844,85.80229949951172,36.14550018310547,18.374000549316406
218.5128936767578,85.74690246582031,35.02479934692383,18.12470054626465
218.63819885253906,85.83159637451172,34.95819854736328,17.79680061340332
217.8782958984375,85.6885986328125,36.668701171875,19.50189971923828
218.65249633789062,85.66320037841797,36.3140983581543,18.598600387573242
217.9499969482422,85.77559661865234,37.79090118408203,19.641700744628906
218.9904022216797,85.86530303955078,35.96649932861328,18.14620018005371
219.49139404296875,85.72889709472656,35.95100021362305,17.4596004486084
219.74440002441406,76.74669647216797,35.502498626708984,27.48200035095215
220.32479858398438,85.59970092773438,35.303001403808594,18.968299865722656
220.60049438476562,85.74510192871094,36.12879943847656,19.463899612426758
222.69349670410156,85.42130279541016,34.089500427246094,16.770700454711914
221.21170043945312,86.01270294189453,36.360801696777344,17.984699249267578
222.0074005126953,85.96410369873047,35.463401794433594,15.856200218200684
221.5186004638672,86.20349884033203,36.38779830932617,18.105199813842773
222.8278045654297,85.59870147705078,35.102699279785156,17.150400161743164
221.9001007080078,85.74510192871094,35.907501220703125,18.35919952392578
222.38999938964844,85.8499984741211,36.02239990234375,18.016000747680664
222.7617950439453,85.52020263671875,35.66419982910156,18.586599349975586
222.3665008544922,85.75640106201172,36.075801849365234,17.896699905395508
222.56939697265625,86.07599639892578,37.03200149536133,18.30970001220703
223.2187957763672,85.49140167236328,36.28799819946289,17.836999893188477
223.0955047607422,85.27940368652344,36.97629928588867,18.71139907836914
223.35780334472656,85.81990051269531,37.917598724365234,18.103700637817383
223.5133056640625,86.95690155029297,38.209800720214844,17.365800857543945
224.19760131835938,87.11150360107422,38.153900146484375,17.809999465942383
224.3511962890625,86.32640075683594,36.58700180053711,18.562599182128906
224.83340454101562,86.845703125,35.94160079956055,17.51919937133789
223.6750030517578,85.86910247802734,37.349098205566406,19.000999450683594
223.84979248046875,86.37030029296875,37.33660125732422,19.526199340820312
224.639892578125,86.50330352783203,36.93170166015625,18.593399047851562
223.75929260253906,86.32839965820312,39.61370086669922,19.525999069213867
224.22830200195312,86.2229995727539,38.44110107421875,19.316200256347656
224.62570190429688,86.35279846191406,37.242000579833984,19.406200408935547
224.8343963623047,86.07839965820312,37.90829849243164,18.97330093383789
225.26510620117188,86.32160186767578,38.072200775146484,18.965700149536133
224.5408935546875,86.73419952392578,38.21120071411133,18.4424991607666
224.26390075683594,86.67469787597656,38.17169952392578,18.4414005279541
223.46640014648438,86.73680114746094,38.369598388671875,18.328899383544922
224.00070190429688,86.30249786376953,38.74729919433594,19.340599060058594
224.5045928955078,86.26809692382812,37.48440170288086,19.298500061035156
223.43150329589844,86.88800048828125,38.3572998046875,19.274700164794922
223.9967041015625,86.48419952392578,38.33369827270508,18.500900268554688
222.53289794921875,87.29409790039062,38.95719909667969,18.296499252319336
223.36700439453125,85.50769805908203,38.87810134887695,19.787200927734375
222.8184051513672,86.4800033569336,38.920501708984375,19.137300491333008
222.79110717773438,84.94529724121094,38.72880172729492,19.966100692749023
221.89370727539062,85.92410278320312,40.178001403808594,19.884199142456055
221.860107421875,86.8656997680664,38.809600830078125,18.75160026550293
222.2602996826172,86.4751968383789,39.09389877319336,19.302400588989258
221.35760498046875,86.59609985351562,38.729801177978516,18.861499786376953
221.6320037841797,86.80220031738281,38.654998779296875,18.809099197387695
220.3986053466797,86.82219696044922,39.2598991394043,19.315799713134766
219.95050048828125,86.39309692382812,38.892799377441406,19.556499481201172
219.80870056152344,86.3125,39.22829818725586,19.58810043334961
219.10369873046875,86.49710083007812,39.36709976196289,18.991500854492188
219.8278045654297,86.11019897460938,39.63669967651367,19.648700714111328
218.2664031982422,87.15129852294922,39.82490158081055,19.528099060058594
217.91940307617188,87.11180114746094,39.942298889160156,18.753599166870117
218.22360229492188,86.71710205078125,40.53960037231445,19.79439926147461
217.07899475097656,86.86820220947266,40.43159866333008,18.985700607299805
217.45350646972656,86.42579650878906,40.86199951171875,18.964500427246094
217.10169982910156,86.24749755859375,40.17620086669922,20.47949981689453
217.21310424804688,86.37940216064453,39.9025993347168,20.45170021057129
216.9261016845703,86.51909637451172,40.17210006713867,20.33009910583496
217.66270446777344,86.15769958496094,39.339900970458984,20.07200050354004
216.47340393066406,86.33319854736328,40.64860153198242,20.0846004486084
216.31089782714844,86.568603515625,39.83000183105469,20.322099685668945
215.35580444335938,87.0687026977539,41.38570022583008,20.61709976196289
215.62489318847656,87.17939758300781,41.68450164794922,20.129600524902344
215.42979431152344,86.08989715576172,41.51029968261719,20.50200080871582
215.4700927734375,86.59210205078125,41.18159866333008,20.466400146484375
215.13079833984375,87.16320037841797,41.0968017578125,20.581300735473633
218.53329467773438,87.16380310058594,37.13019943237305,20.379899978637695
214.66360473632812,87.47049713134766,41.864898681640625,19.928600311279297
214.58599853515625,87.30660247802734,41.38420104980469,20.21769905090332
213.9822998046875,86.8489990234375,42.08700180053711,20.422100067138672
214.19839477539062,86.60990142822266,42.61159896850586,21.088899612426758
215.5081024169922,86.94999694824219,41.57780075073242,21.07859992980957
215.2624969482422,86.88719940185547,40.763301849365234,20.836000442504883
215.21409606933594,87.05439758300781,40.346099853515625,20.721399307250977
216.72239685058594,86.68199920654297,38.84859848022461,21.514400482177734
218.0937957763672,86.85299682617188,37.44169998168945,21.016799926757812
221.8657989501953,87.75890350341797,34.0718994140625,20.07270050048828
222.98660278320312,87.16609954833984,33.68090057373047,19.006399154663086
224.70530700683594,85.98760223388672,30.8971004486084,14.14169979095459
225.96290588378906,86.13839721679688,28.942899703979492,12.061200141906738
231.14039611816406,86.86759948730469,24.49020004272461,10.818099975585938
231.14039611816406,86.86759948730469,24.49020004272461,10.818099975585938
99.23190307617188,51.041099548339844,28.031099319458008,18.789499282836914
98.98470306396484,50.790199279785156,28.96190071105957,20.437400817871094
59.197898864746094,124.4718017578125,46.2234992980957,22.70800018310547
