1
249.0406951904297,112.7354965209961,22.890600204467773,19.2091007232666
248.1573028564453,110.29740142822266,23.99169921875,19.97260093688965
249.37379455566406,104.7979965209961,22.784000396728516,19.727100372314453
251.81190490722656,102.58319854736328,23.42609977722168,18.795900344848633
255.5738983154297,96.15869903564453,23.73259925842285,19.553300857543945
258.5679016113281,89.72440338134766,23.4685001373291,20.174100875854492
262.2937927246094,87.57749938964844,23.018600463867188,19.306699752807617
264.7760925292969,88.71769714355469,22.97010040283203,19.73110008239746
265.94268798828125,92.36000061035156,22.40060043334961,18.412200927734375
264.02239990234375,93.38780212402344,23.084800720214844,19.08209991455078
261.2500915527344,95.79329681396484,22.990299224853516,18.684600830078125
258.0574035644531,97.34819793701172,23.230300903320312,20.19879913330078
256.83648681640625,100.46589660644531,23.25629997253418,19.181800842285156
253.80209350585938,103.97869873046875,22.53569984436035,18.4153995513916
252.8238983154297,107.27050018310547,23.031400680541992,19.68670082092285
253.1313018798828,108.26920318603516,22.459400177001953,20.645299911499023
252.16769409179688,108.89219665527344,22.791799545288086,18.814199447631836
251.8625946044922,106.4801025390625,22.54010009765625,18.875200271606445
254.12820434570312,106.46119689941406,23.48819923400879,19.537500381469727
256.7408142089844,109.80590057373047,23.287500381469727,19.198999404907227
259.3262939453125,110.0531005859375,23.487499237060547,20.333900451660156
260.4529113769531,108.2936019897461,23.641700744628906,20.587499618530273
261.5111999511719,109.33789825439453,23.688899993896484,19.45829963684082
262.37310791015625,110.47760009765625,23.38279914855957,18.237199783325195
263.1639099121094,112.07640075683594,22.813600540161133,19.204299926757812
264.2450866699219,112.88300323486328,23.01180076599121,20.943500518798828
265.3140869140625,116.03630065917969,23.300399780273438,19.812700271606445
264.7200927734375,117.14839935302734,23.016000747680664,20.115699768066406
265.59759521484375,118.27030181884766,22.8617000579834,19.446800231933594
264.8551940917969,117.44779968261719,23.132999420166016,19.662399291992188
266.10760498046875,115.51110076904297,23.220300674438477,19.870500564575195
268.0264892578125,113.49739837646484,23.29829978942871,19.364700317382812
270.4873046875,110.841796875,23.167699813842773,18.065900802612305
273.5409851074219,107.51679992675781,23.1471004486084,18.912099838256836
277.4815979003906,105.9635009765625,22.503000259399414,19.52829933166504
279.9801940917969,105.34919738769531,22.82379913330078,19.203899383544922
281.79681396484375,105.96320343017578,23.391599655151367,18.595500946044922
283.722412109375,109.64089965820312,22.353099822998047,18.05500030517578
285.07049560546875,111.94889831542969,22.138999938964844,18.954299926757812
283.31988525390625,113.50910186767578,21.939699172973633,19.018299102783203
281.4619140625,110.4448013305664,22.3439998626709,19.710100173950195
279.4573974609375,108.52249908447266,22.379499435424805,20.004899978637695
279.3758850097656,107.90650177001953,22.663000106811523,19.321399688720703
282.04779052734375,105.15699768066406,22.47909927368164,19.129899978637695
282.9772033691406,101.29810333251953,22.61079978942871,19.301300048828125
283.122802734375,98.61470031738281,22.677900314331055,18.82710075378418
283.09161376953125,97.2344970703125,23.094900131225586,18.945600509643555
284.3926086425781,96.03510284423828,22.86050033569336,19.603900909423828
285.7056884765625,97.52649688720703,22.927099227905273,18.197399139404297
284.16070556640625,98.37460327148438,22.935300827026367,19.12849998474121
283.5404052734375,102.33070373535156,22.17840003967285,19.73550033569336
283.8691101074219,107.91510009765625,22.503000259399414,19.3612003326416
282.4619140625,113.34490203857422,22.016000747680664,19.20560073852539
280.1693115234375,114.97810363769531,22.40290069580078,19.527599334716797
278.9700927734375,120.654296875,22.0177001953125,19.82349967956543
280.0268859863281,129.05430603027344,22.239900588989258,19.562299728393555
281.0429992675781,138.11349487304688,22.053499221801758,18.242700576782227
281.58551025390625,141.25990295410156,22.253000259399414,18.16510009765625
280.6047058105469,142.10389709472656,21.821699142456055,17.120899200439453
280.79541015625,139.20669555664062,22.273300170898438,18.34320068359375
280.2247009277344,135.5590057373047,22.284500122070312,19.030099868774414
279.4036865234375,130.368896484375,21.918100357055664,18.754199981689453
277.2178955078125,122.65440368652344,22.192800521850586,19.595399856567383
275.5754089355469,117.0791015625,22.235599517822266,18.13279914855957
274.7434997558594,115.94760131835938,22.386199951171875,18.226600646972656
274.12799072265625,118.7876968383789,23.063400268554688,17.89299964904785
272.3977966308594,118.66609954833984,22.56760025024414,18.07539939880371
271.1294860839844,117.23370361328125,22.403099060058594,17.930299758911133
272.4548034667969,117.5425033569336,22.72760009765625,18.57469940185547
275.2582092285156,120.24559783935547,22.493499755859375,18.912599563598633
276.44610595703125,121.63030242919922,22.139799118041992,18.428800582885742
275.873291015625,122.22209930419922,22.584699630737305,19.159299850463867
276.9469909667969,126.73699951171875,22.089000701904297,18.187400817871094
278.0389099121094,131.59530639648438,22.17530059814453,18.20709991455078
279.0212097167969,130.78439331054688,22.489200592041016,19.05270004272461
276.90130615234375,125.92130279541016,22.57229995727539,17.438400268554688
276.46820068359375,117.52120208740234,23.05389976501465,18.27120018005371
278.00531005859375,115.82550048828125,23.003799438476562,18.171300888061523
277.7456970214844,119.46219635009766,22.715499877929688,18.99519920349121
273.6404113769531,125.36289978027344,22.845800399780273,18.156200408935547
269.1492919921875,122.26110076904297,22.325199127197266,18.033199310302734
266.260498046875,119.9446029663086,23.024200439453125,20.11910057067871
265.43798828125,120.59770202636719,22.82710075378418,19.38960075378418
264.5636901855469,120.12870025634766,22.47559928894043,16.667299270629883
266.71600341796875,114.42160034179688,22.86949920654297,18.16830062866211
270.6238098144531,115.17050170898438,22.872499465942383,18.61280059814453
273.7742004394531,118.93820190429688,22.95949935913086,18.28499984741211
274.49951171875,122.3019027709961,22.68869972229004,17.793800354003906
275.2124938964844,123.42340087890625,23.138399124145508,19.46809959411621
273.9276123046875,127.01499938964844,23.077299118041992,18.00079917907715
272.2348937988281,128.14169311523438,22.749399185180664,16.8612003326416
270.8808898925781,129.08560180664062,22.522899627685547,18.790000915527344
268.36279296875,131.9062042236328,22.260099411010742,17.85460090637207
264.1234130859375,130.19960021972656,23.27239990234375,18.208499908447266
261.6861877441406,129.3701934814453,22.701000213623047,17.830299377441406
260.09521484375,130.9884033203125,22.09469985961914,18.24970054626465
260.15301513671875,132.62420654296875,22.471799850463867,17.809900283813477
258.94268798828125,131.97109985351562,22.66390037536621,17.719499588012695
257.7897033691406,130.427001953125,22.894399642944336,17.784500122070312
257.3429870605469,129.90310668945312,23.704200744628906,17.956199645996094
259.1700134277344,130.4320068359375,23.66510009765625,18.060199737548828
260.46868896484375,133.50799560546875,23.09950065612793,16.981199264526367
262.8138122558594,134.3950958251953,23.33489990234375,17.54640007019043
261.93121337890625,132.1768035888672,23.474199295043945,17.57550048828125
261.76580810546875,133.41200256347656,23.040599822998047,17.863000869750977
261.0633850097656,134.7541961669922,22.623199462890625,18.048799514770508
258.12091064453125,134.43240356445312,22.625200271606445,17.107099533081055
256.9866027832031,132.3112030029297,22.80430030822754,17.398300170898438
255.2689971923828,132.46339416503906,22.582000732421875,15.90880012512207
257.510009765625,131.6154022216797,23.338499069213867,17.822200775146484
258.97601318359375,131.08169555664062,23.144800186157227,18.222700119018555
259.2821960449219,128.0469970703125,23.015399932861328,17.66320037841797
259.7829895019531,126.39920043945312,22.509199142456055,17.128299713134766
259.05609130859375,123.46630096435547,23.013999938964844,17.2898006439209
258.4984130859375,121.17160034179688,22.809499740600586,17.316299438476562
257.97039794921875,120.88020324707031,23.254100799560547,17.662200927734375
258.1325988769531,121.947998046875,22.787900924682617,16.97640037536621
256.4859924316406,120.92939758300781,22.109600067138672,17.821199417114258
254.01589965820312,120.3761978149414,22.629499435424805,17.97010040283203
252.752197265625,120.62969970703125,23.326900482177734,17.298900604248047
252.52450561523438,119.2074966430664,23.423999786376953,17.253000259399414
253.07220458984375,120.4186019897461,22.670900344848633,16.868200302124023
253.13279724121094,122.17179870605469,23.08340072631836,17.832199096679688
254.19070434570312,122.62779998779297,22.487499237060547,17.658300399780273
254.42160034179688,121.88040161132812,23.451099395751953,18.373600006103516
255.0402069091797,118.60910034179688,22.750600814819336,19.368499755859375
254.77340698242188,116.79930114746094,22.68779945373535,20.048799514770508
256.09710693359375,119.341796875,22.56399917602539,20.396400451660156
256.8955993652344,124.65119934082031,22.45050048828125,18.5226993560791
257.4172058105469,127.8156967163086,22.768199920654297,19.842899322509766
257.8982849121094,133.21449279785156,22.60110092163086,19.631999969482422
258.4576110839844,138.2624969482422,22.625900268554688,19.880800247192383
259.2112121582031,140.01649475097656,22.72599983215332,19.602699279785156
257.4255065917969,136.87069702148438,22.772300720214844,20.056400299072266
256.3275146484375,133.69659423828125,22.746999740600586,19.872900009155273
255.57310485839844,128.49249267578125,22.680099487304688,19.62150001525879
255.56069946289062,128.43130493164062,21.191200256347656,17.779199600219727
255.04310607910156,130.085205078125,22.781099319458008,18.195999145507812
254.02549743652344,128.74639892578125,22.46649932861328,18.45870018005371
252.17889404296875,124.31320190429688,22.39310073852539,17.679100036621094
251.09390258789062,119.9092025756836,23.16309928894043,18.465099334716797
250.40899658203125,115.79329681396484,22.022499084472656,15.277299880981445
249.9058074951172,110.35199737548828,20.944400787353516,15.078100204467773
254.18209838867188,109.0833969116211,22.36870002746582,17.642000198364258
257.3847961425781,111.6436996459961,22.121299743652344,15.55840015411377
257.8576965332031,115.82060241699219,22.888399124145508,15.568400382995605
258.347412109375,119.13899993896484,22.55470085144043,17.253299713134766
257.90948486328125,118.70500183105469,22.24650001525879,19.866600036621094
260.3080139160156,118.98719787597656,20.300600051879883,17.37190055847168
257.07110595703125,113.8469009399414,22.33839988708496,20.243999481201172
258.6260070800781,110.98500061035156,21.772600173950195,21.458200454711914
260.6264953613281,113.43800354003906,21.846799850463867,21.8882999420166
260.8345031738281,114.98729705810547,21.780799865722656,21.1825008392334
260.11590576171875,114.80259704589844,22.10449981689453,18.127199172973633
258.68310546875,112.65460205078125,22.505199432373047,21.423599243164062
308.55230712890625,101.80380249023438,31.183700561523438,22.593599319458008
261.3323974609375,111.2782974243164,21.213899612426758,21.5487003326416
263.293701171875,118.89649963378906,21.54360008239746,20.79829978942871
265.160888671875,130.93460083007812,21.634599685668945,20.58810043334961
263.3782043457031,137.66810607910156,21.878700256347656,18.930200576782227
261.2218017578125,141.2510986328125,20.60420036315918,17.789899826049805
258.0364074707031,143.4342041015625,22.063100814819336,18.71969985961914
256.3100891113281,146.42880249023438,22.041400909423828,19.209800720214844
254.60360717773438,146.65020751953125,21.888200759887695,18.79170036315918
253.24270629882812,145.31149291992188,22.006000518798828,18.46929931640625
253.00469970703125,145.6945037841797,21.75979995727539,18.31450080871582
253.41400146484375,147.00210571289062,22.097999572753906,18.031999588012695
253.1038055419922,143.85989379882812,22.01140022277832,18.48069953918457
255.02049255371094,142.91580200195312,20.586299896240234,19.02790069580078
255.8621063232422,138.0426025390625,21.734100341796875,18.365699768066406
258.6893005371094,138.8144073486328,21.74329948425293,18.880199432373047
259.82611083984375,138.523193359375,21.975000381469727,19.246000289916992
260.8741149902344,137.2707977294922,21.019800186157227,18.711999893188477
262.3677978515625,138.05340576171875,21.831600189208984,18.720300674438477
307.53900146484375,125.89099884033203,28.04210090637207,21.31060028076172
261.3786926269531,133.24200439453125,21.81089973449707,18.045799255371094
260.95458984375,126.28579711914062,21.950899124145508,17.464599609375
261.3002014160156,123.7531967163086,23.078899383544922,19.285499572753906
261.8591003417969,129.05470275878906,18.75749969482422,18.70989990234375
262.5697937011719,129.58140563964844,22.465999603271484,19.522499084472656
260.2434997558594,128.44540405273438,22.210899353027344,18.844200134277344
258.59051513671875,129.7061004638672,21.88159942626953,17.83340072631836
256.9447937011719,126.70929718017578,21.77989959716797,17.84980010986328
258.59228515625,118.19840240478516,24.005599975585938,23.049299240112305
255.92300415039062,118.83509826660156,22.131200790405273,17.80929946899414
256.326904296875,114.02069854736328,21.81089973449707,17.965700149536133
257.2001953125,115.8093032836914,21.926000595092773,17.601499557495117
257.340087890625,122.25559997558594,21.90999984741211,18.265100479125977
259.42169189453125,132.2006072998047,18.75279998779297,18.70599937438965
250.25869750976562,142.69129943847656,22.377300262451172,16.910999298095703
248.6719970703125,144.70919799804688,21.388399124145508,17.618000030517578
246.8634033203125,142.83399963378906,21.950300216674805,18.090900421142578
246.8634033203125,142.83399963378906,21.950300216674805,18.090900421142578
248.87989807128906,135.66690063476562,22.533599853515625,17.828699111938477
252.42080688476562,137.2303924560547,21.957599639892578,16.7814998626709
255.19749450683594,135.64920043945312,21.600900650024414,17.111099243164062
255.55479431152344,131.1450958251953,22.068500518798828,17.903499603271484
255.33070373535156,127.17990112304688,22.033199310302734,18.219499588012695
255.9326934814453,127.5719985961914,21.988300323486328,18.194400787353516
258.4267883300781,131.95579528808594,22.721799850463867,17.41069984436035
258.0909118652344,136.01919555664062,22.785499572753906,17.324100494384766
257.02960205078125,137.3717041015625,21.932199478149414,16.53499984741211
256.25250244140625,137.15460205078125,22.687999725341797,17.587400436401367
255.30409240722656,144.57000732421875,23.049400329589844,13.019399642944336
256.7654113769531,141.21009826660156,21.966899871826172,16.493099212646484
258.47100830078125,137.08099365234375,22.399999618530273,18.09939956665039
257.0624084472656,132.36439514160156,22.50749969482422,16.885700225830078
257.7901916503906,133.595703125,23.101699829101562,16.393299102783203
261.0151062011719,136.6376953125,22.30660057067871,17.1653995513916
261.48089599609375,137.8157958984375,22.353599548339844,17.74180030822754
258.96319580078125,134.19960021972656,22.059200286865234,17.037500381469727
257.7038879394531,129.18629455566406,20.286699295043945,16.090499877929688
259.07470703125,130.26950073242188,22.41200065612793,17.65399932861328
260.7843017578125,127.07530212402344,17.330400466918945,22.258699417114258
262.55389404296875,134.3699951171875,22.47800064086914,17.019800186157227
262.4159851074219,130.8177032470703,22.59670066833496,17.549100875854492
262.5076904296875,130.41419982910156,22.1968994140625,16.56279945373535
262.93359375,136.0106964111328,22.336700439453125,16.664100646972656
263.83319091796875,140.18679809570312,22.84429931640625,16.328899383544922
261.1453857421875,134.7971954345703,22.875499725341797,16.967100143432617
259.3653869628906,130.08250427246094,22.333599090576172,17.653200149536133
259.0289001464844,134.25619506835938,23.002099990844727,16.818199157714844
261.5118103027344,136.31809997558594,22.274700164794922,16.966999053955078
259.4502868652344,130.58749389648438,22.59589958190918,17.76140022277832
258.79510498046875,126.0188980102539,22.914899826049805,17.008800506591797
260.7840881347656,127.97969818115234,21.8799991607666,17.11199951171875
264.3879089355469,132.91830444335938,22.508100509643555,16.348400115966797
266.4678039550781,133.06619262695312,22.725400924682617,16.6382999420166
267.3523864746094,131.6179962158203,23.295700073242188,17.434799194335938
269.6702880859375,134.89039611816406,22.69099998474121,16.605899810791016
272.2925109863281,137.10850524902344,22.198299407958984,15.848400115966797
271.51300048828125,136.50999450683594,22.533700942993164,16.569700241088867
271.0304870605469,134.42689514160156,22.752300262451172,16.855100631713867
270.39990234375,132.46510314941406,22.12969970703125,17.405099868774414
268.5293884277344,130.9925994873047,21.96660041809082,17.491300582885742
264.9429016113281,130.4416046142578,22.722299575805664,17.34670066833496
262.1918029785156,132.5063934326172,22.880800247192383,16.978300094604492
262.2732849121094,133.49969482421875,21.535600662231445,15.963399887084961
259.68829345703125,127.41929626464844,22.3439998626709,14.498800277709961
259.6005859375,122.84839630126953,22.471500396728516,17.685100555419922
261.7117004394531,128.06309509277344,22.584699630737305,17.364700317382812
264.1169128417969,134.88259887695312,22.554000854492188,16.49449920654297
265.531005859375,137.281005859375,21.937299728393555,16.956499099731445
265.5155029296875,138.15089416503906,23.527700424194336,16.050899505615234
267.3258972167969,143.6519012451172,23.125900268554688,16.80929946899414
269.18951416015625,145.5041046142578,22.667999267578125,17.16390037536621
270.3409118652344,145.64889526367188,22.73710060119629,16.80739974975586
270.68798828125,143.88040161132812,22.721900939941406,17.7593994140625
271.3257141113281,148.24839782714844,22.87070083618164,17.495500564575195
272.6604919433594,152.13490295410156,22.588899612426758,16.709699630737305
271.525390625,150.3583984375,22.26959991455078,16.68670082092285
269.9453125,148.41140747070312,21.907899856567383,15.484199523925781
270.65350341796875,143.46510314941406,22.438100814819336,18.05769920349121
271.3232116699219,138.78370666503906,21.992399215698242,17.07029914855957
272.4187927246094,132.54820251464844,22.03580093383789,17.421199798583984
273.37799072265625,129.4373016357422,22.499399185180664,17.31410026550293
273.2735900878906,130.47439575195312,23.349599838256836,17.621400833129883
273.7554016113281,133.48440551757812,21.83679962158203,16.50079917907715
271.96661376953125,138.03439331054688,22.861499786376953,14.47029972076416
270.681884765625,137.64059448242188,22.263999938964844,17.33919906616211
269.1966857910156,141.57159423828125,22.12030029296875,17.662900924682617
267.96038818359375,144.9219970703125,22.426599502563477,17.252399444580078
267.6217956542969,150.60000610351562,22.53230094909668,16.555500030517578
266.26361083984375,154.74769592285156,22.502500534057617,17.156700134277344
264.72210693359375,157.79820251464844,22.43400001525879,17.25629997253418
263.39129638671875,159.8385009765625,22.018299102783203,16.84040069580078
261.6178894042969,160.9958038330078,21.6564998626709,17.136600494384766
259.960693359375,161.52670288085938,22.542299270629883,15.972599983215332
259.87890625,157.9282989501953,21.86669921875,16.86910057067871
259.73199462890625,152.75759887695312,22.476999282836914,16.660600662231445
259.7510986328125,152.3105010986328,22.200199127197266,16.27120018005371
260.00079345703125,152.9582061767578,22.15399932861328,15.820099830627441
260.2078857421875,150.95599365234375,22.07029914855957,16.273000717163086
260.6531066894531,151.74169921875,20.94890022277832,17.178300857543945
259.8335876464844,156.00689697265625,22.152299880981445,16.67460060119629
258.3695068359375,156.48019409179688,21.835599899291992,17.058799743652344
255.93130493164062,153.6125946044922,21.63629913330078,17.37849998474121
255.22000122070312,152.218505859375,22.081499099731445,16.306900024414062
258.00390625,149.91700744628906,22.61590003967285,12.374899864196777
260.69158935546875,143.83529663085938,20.623300552368164,16.006799697875977
262.5893859863281,146.89779663085938,21.2731990814209,16.006500244140625
263.80938720703125,154.49969482421875,21.181400299072266,15.81719970703125
261.9070129394531,159.22650146484375,22.171100616455078,15.690500259399414
259.4447021484375,157.94580078125,21.47330093383789,16.550500869750977
256.2685852050781,158.8448028564453,21.972000122070312,16.20669937133789
255.2812042236328,159.12860107421875,21.878799438476562,15.978799819946289
255.07919311523438,157.42799377441406,21.847400665283203,16.43400001525879
255.17739868164062,155.9196014404297,21.194400787353516,15.749300003051758
254.53509521484375,151.08270263671875,21.0492000579834,16.348800659179688
253.1103973388672,147.35220336914062,21.449499130249023,16.64389991760254
254.36300659179688,144.927001953125,21.770299911499023,16.022300720214844
255.68919372558594,142.6855926513672,21.37619972229004,16.236099243164062
255.95689392089844,139.08509826660156,21.327699661254883,16.65690040588379
256.89471435546875,138.58360290527344,21.530399322509766,16.29669952392578
257.42840576171875,140.39930725097656,21.39889907836914,16.361900329589844
257.23858642578125,143.50270080566406,21.56369972229004,16.538700103759766
255.78660583496094,145.8074951171875,21.234899520874023,16.457000732421875
255.28619384765625,148.07249450683594,21.653600692749023,16.920799255371094
255.466796875,149.3459014892578,21.204599380493164,16.49839973449707
254.42550659179688,148.5863037109375,21.568700790405273,16.767200469970703
254.25559997558594,147.6103057861328,21.281999588012695,17.478500366210938
255.60589599609375,148.57249450683594,21.47369956970215,17.55900001525879
256.1885986328125,151.3314971923828,20.967599868774414,17.06599998474121
