1
3572.055419921875,1909.5091552734375,135.0883026123047,98.1520004272461
3599.71240234375,1909.7705078125,107.80120086669922,96.60150146484375
3571.692626953125,1908.4364013671875,135.49429321289062,101.13710021972656
3571.02490234375,1908.614501953125,134.239501953125,100.05960083007812
3572.5439453125,1908.9144287109375,134.84210205078125,99.18119812011719
3573.2021484375,1909.06982421875,134.29379272460938,98.69979858398438
3573.3837890625,1908.841064453125,134.8616943359375,99.15339660644531
3573.83251953125,1908.8709716796875,133.2967071533203,98.90989685058594
3574.0771484375,1909.2332763671875,133.7888946533203,98.74669647216797
3574.072021484375,1909.1759033203125,133.83999633789062,98.27490234375
3572.80419921875,1909.025146484375,134.24490356445312,98.76599884033203
3573.210693359375,1909.1219482421875,135.2384033203125,98.76260375976562
3573.50830078125,1909.00732421875,133.86720275878906,98.7698974609375
3572.5107421875,1908.9847412109375,133.96839904785156,98.21410369873047
3573.1904296875,1909.478515625,134.70750427246094,98.581298828125
3574.182373046875,1908.6314697265625,133.79379272460938,99.44779968261719
3573.531005859375,1908.6591796875,134.5229034423828,99.40010070800781
3573.24267578125,1909.16845703125,134.3907012939453,98.58110046386719
3573.766845703125,1908.9949951171875,134.62469482421875,98.92030334472656
3572.82666015625,1908.6011962890625,135.0955047607422,99.31189727783203
3572.382080078125,1909.36328125,134.4342041015625,98.2354965209961
3572.775390625,1908.8641357421875,134.19869995117188,98.24120330810547
3574.14599609375,1909.337890625,134.19070434570312,98.58309936523438
3573.274658203125,1909.1932373046875,135.2086944580078,98.74490356445312
3572.919677734375,1909.20068359375,134.88319396972656,98.57980346679688
3573.55517578125,1908.7384033203125,134.47360229492188,99.40070343017578
3573.168701171875,1909.150634765625,134.44430541992188,98.591796875
3573.946533203125,1909.177001953125,134.5341033935547,98.87750244140625
3573.87158203125,1908.5667724609375,134.0644989013672,99.54979705810547
3573.2685546875,1909.132080078125,134.2873992919922,98.63749694824219
3574.02099609375,1909.0006103515625,134.0832977294922,98.86309814453125
3574.69970703125,1912.151611328125,129.28050231933594,96.67510223388672
3574.197509765625,1908.77392578125,134.03970336914062,99.97010040283203
3571.893310546875,1909.3939208984375,135.0843963623047,98.17489624023438
3574.06591796875,1908.9716796875,134.03939819335938,98.93659973144531
3573.40625,1908.97412109375,134.69070434570312,98.84020233154297
3573.659423828125,1908.4581298828125,134.0684051513672,99.53579711914062
3573.859375,1908.9482421875,133.2270965576172,98.77519989013672
3572.797119140625,1909.1595458984375,134.4051971435547,98.60330200195312
3574.5654296875,1909.108642578125,133.90370178222656,98.97129821777344
3573.66064453125,1909.1414794921875,134.53089904785156,98.76709747314453
3583.64111328125,1908.4427490234375,124.07520294189453,98.80169677734375
3574.439453125,1909.83837890625,135.21240234375,98.80470275878906
3573.38134765625,1909.1607666015625,134.30670166015625,98.63510131835938
3574.048828125,1909.001220703125,134.10850524902344,98.84860229492188
3572.83837890625,1909.041748046875,135.2740936279297,98.65519714355469
3573.33251953125,1908.8734130859375,133.96749877929688,98.9480972290039
3573.243896484375,1908.9053955078125,134.71339416503906,98.76629638671875
3573.930419921875,1908.5843505859375,134.0574951171875,99.56199645996094
3573.699462890625,1909.0931396484375,133.8175048828125,98.67849731445312
3573.05322265625,1909.058837890625,133.84219360351562,98.24759674072266
3574.77490234375,1909.8056640625,133.36819458007812,96.44219970703125
3574.7919921875,1909.566650390625,133.38580322265625,97.79940032958984
3574.88232421875,1909.2408447265625,133.57220458984375,98.67400360107422
3573.550537109375,1909.4678955078125,134.39649963378906,98.54070281982422
3574.59521484375,1909.2108154296875,133.95350646972656,98.96730041503906
3573.044921875,1909.3748779296875,135.44090270996094,98.48880004882812
3573.90185546875,1908.46484375,133.98280334472656,99.63400268554688
3573.314208984375,1908.9580078125,133.8927001953125,98.76480102539062
3572.478271484375,1908.9361572265625,134.0012969970703,98.25659942626953
3572.960205078125,1909.4207763671875,134.86500549316406,98.8572006225586
3574.022216796875,1908.557861328125,133.97999572753906,99.56449890136719
3573.416748046875,1908.5771484375,134.5771942138672,99.49549865722656
3571.8046875,1909.3856201171875,135.19830322265625,98.14659881591797
3573.892578125,1908.890625,134.37359619140625,99.35489654541016
3573.12158203125,1909.095947265625,134.32940673828125,98.63680267333984
3573.847412109375,1909.15087890625,134.5211944580078,98.81680297851562
3572.56396484375,1908.777587890625,135.39239501953125,99.13289642333984
3572.592041015625,1909.158935546875,135.3636016845703,98.97489929199219
3573.108642578125,1909.2677001953125,133.8459014892578,98.57610321044922
3573.78564453125,1908.9879150390625,133.7510986328125,98.74759674072266
3572.644775390625,1908.9722900390625,134.31959533691406,98.20909881591797
3572.873291015625,1908.9918212890625,133.84840393066406,98.25689697265625
3573.753662109375,1909.1707763671875,133.88229370117188,98.84410095214844
3572.93603515625,1909.1417236328125,135.22889709472656,98.67289733886719
3573.900634765625,1908.9283447265625,133.2530975341797,98.84940338134766
3573.958984375,1909.2305908203125,133.66749572753906,98.79280090332031
3572.802490234375,1908.9434814453125,133.8251953125,98.2739028930664
3573.490966796875,1909.5316162109375,134.56280517578125,98.68419647216797
3573.59814453125,1908.73583984375,134.48289489746094,99.39640045166016
3573.952392578125,1908.9912109375,133.25900268554688,98.75050354003906
3571.17041015625,1908.15478515625,134.79359436035156,99.28690338134766
3572.431396484375,1909.3365478515625,134.4237060546875,98.2833023071289
3573.369140625,1909.101318359375,133.7261962890625,98.26899719238281
3574.634765625,1908.9287109375,133.47430419921875,99.24839782714844
3573.64697265625,1909.0899658203125,134.5980987548828,98.82599639892578
3573.404052734375,1908.583251953125,134.55160522460938,99.43900299072266
3572.06640625,1909.5203857421875,135.0321044921875,98.13500213623047
3573.7373046875,1909.0069580078125,134.5823974609375,98.88739776611328
3574.2333984375,1908.4617919921875,133.5836944580078,99.70490264892578
3573.870849609375,1908.6357421875,134.01910400390625,99.47129821777344
3573.407958984375,1908.5792236328125,134.55929565429688,99.443603515625
3572.29736328125,1909.322509765625,134.51910400390625,98.20909881591797
3573.649169921875,1908.7545166015625,133.5189971923828,98.41510009765625
3574.377685546875,1908.97216796875,133.80079650878906,98.8729019165039
3572.3837890625,1909.09130859375,135.86669921875,98.59380340576172
3574.658447265625,1911.016845703125,148.76739501953125,135.54080200195312
3573.333740234375,1910.1014404296875,135.3730926513672,97.40709686279297
3572.253173828125,1909.2210693359375,134.05389404296875,98.58799743652344
3573.611328125,1909.061279296875,133.85069274902344,98.2863998413086
3574.12646484375,1909.104248046875,133.7469940185547,98.7571029663086
3573.28857421875,1909.020751953125,133.66600036621094,98.31189727783203
3574.77392578125,1908.899658203125,133.36180114746094,99.1355972290039
3573.453857421875,1909.053955078125,134.07640075683594,98.31549835205078
3573.27294921875,1909.2178955078125,134.47889709472656,98.66780090332031
3573.7001953125,1908.77685546875,134.35020446777344,99.28610229492188
3573.940185546875,1908.6419677734375,134.0417022705078,99.51190185546875
3573.355712890625,1908.545654296875,134.53370666503906,99.43090057373047
3572.780029296875,1909.0311279296875,134.5009002685547,98.66840362548828
3574.246337890625,1908.7177734375,133.7834930419922,99.40190124511719
3573.254638671875,1908.8885498046875,134.87240600585938,99.2136001586914
3572.62353515625,1909.1248779296875,133.89320373535156,98.39469909667969
3574.08642578125,1909.055908203125,133.80250549316406,98.8207015991211
3572.99853515625,1909.013916015625,133.7523956298828,98.27999877929688
3575.525146484375,1908.8302001953125,132.94760131835938,99.40239715576172
3573.89111328125,1908.9796142578125,133.54420471191406,98.39939880371094
3575.2392578125,1908.837890625,133.2960968017578,98.96700286865234
3574.3623046875,1909.17236328125,133.5655059814453,98.38069915771484
3574.945556640625,1908.919921875,133.39950561523438,99.1135025024414
3573.412109375,1909.0604248046875,134.1907958984375,98.23780059814453
3573.396240234375,1909.457275390625,134.64990234375,98.39099884033203
3573.235107421875,1908.90576171875,134.78720092773438,98.78929901123047
3573.370849609375,1908.539794921875,134.56570434570312,99.49410247802734
3571.91259765625,1909.4114990234375,135.10470581054688,98.14800262451172
3573.963623046875,1908.9283447265625,133.94740295410156,98.84960174560547
3572.868408203125,1909.0203857421875,135.24630737304688,98.67169952392578
3573.80224609375,1910.962890625,133.87930297851562,96.24909973144531
3574.943359375,1909.002197265625,133.0688018798828,98.1405029296875
3576.030517578125,1908.944580078125,132.58399963378906,99.0426025390625
3574.48681640625,1909.085205078125,133.84890747070312,99.02210235595703
3572.89013671875,1909.113037109375,135.1894073486328,98.66670227050781
3574.3134765625,1908.5107421875,133.58839416503906,99.7063980102539
3573.21240234375,1908.54541015625,134.62969970703125,99.40290069580078
3571.922119140625,1909.480712890625,135.07510375976562,98.08300018310547
3573.7509765625,1908.9337158203125,134.13479614257812,98.81829833984375
3572.86376953125,1909.0770263671875,135.2220001220703,98.69650268554688
3573.5029296875,1909.03466796875,133.8000030517578,98.7031021118164
3573.06103515625,1909.0128173828125,134.25289916992188,98.29019927978516
3572.35302734375,1908.9364013671875,134.73390197753906,98.12210083007812
3572.9599609375,1909.1712646484375,134.6468048095703,98.1886978149414
3571.958251953125,1908.96826171875,134.8845977783203,98.1239013671875
3573.93017578125,1909.1563720703125,134.54449462890625,98.81690216064453
3573.643310546875,1908.68505859375,134.37600708007812,99.40409851074219
3573.302978515625,1909.120361328125,134.31700134277344,98.69950103759766
3573.73193359375,1909.052001953125,134.60659790039062,98.90609741210938
3573.52734375,1908.6624755859375,134.55020141601562,99.4302978515625
3572.87451171875,1908.84228515625,134.68479919433594,99.34660339355469
3572.88671875,1909.28857421875,133.9987030029297,98.27780151367188
3573.93505859375,1909.4532470703125,134.326904296875,98.91239929199219
3573.83056640625,1908.8302001953125,134.34539794921875,99.34239959716797
3573.336669921875,1909.2218017578125,134.39199829101562,98.52660369873047
3575.8017578125,1908.970458984375,131.77740478515625,100.24960327148438
3573.805419921875,1909.3170166015625,134.11279296875,98.26229858398438
3574.58984375,1909.64501953125,133.55079650878906,98.63420104980469
3573.52587890625,1909.2528076171875,134.34620666503906,98.57379913330078
3573.825927734375,1909.1444091796875,134.58169555664062,98.83480072021484
3622.603759765625,1909.956298828125,81.77880096435547,98.17780303955078
3576.001708984375,1907.93310546875,133.84129333496094,102.04119873046875
3570.5009765625,1909.181884765625,135.135498046875,100.05030059814453
3570.285888671875,1908.4539794921875,135.1602020263672,99.4823989868164
