1
3749.78125,2064.618408203125,31.813100814819336,46.28499984741211
3749.819091796875,2064.31005859375,31.677400588989258,46.22850036621094
3749.87646484375,2064.03564453125,31.462799072265625,46.04710006713867
3749.2236328125,2063.819580078125,31.937599182128906,46.274600982666016
3749.787841796875,2064.19580078125,31.85759925842285,46.16939926147461
3749.81005859375,2063.179443359375,31.77400016784668,46.50379943847656
3749.80517578125,2064.631591796875,31.812999725341797,46.30390167236328
3749.757080078125,2062.92333984375,31.792400360107422,46.35260009765625
3749.817626953125,2064.382080078125,31.794599533081055,46.114498138427734
3749.786865234375,2064.36669921875,31.569700241088867,46.01409912109375
3749.118408203125,2064.14697265625,32.10599899291992,46.1338005065918
3759.08056640625,2067.20263671875,22.815099716186523,44.006500244140625
3749.77783203125,2063.384765625,31.615999221801758,46.41310119628906
3749.7978515625,2063.9169921875,31.493600845336914,46.28160095214844
3749.82763671875,2064.630615234375,31.560199737548828,46.04909896850586
3749.126708984375,2063.835693359375,32.08420181274414,46.34149932861328
3749.841552734375,2063.71875,31.94070053100586,46.46220016479492
3749.8515625,2064.48046875,32.10369873046875,46.3286018371582
3749.8095703125,2064.314453125,32.052101135253906,46.28860092163086
3749.838134765625,2064.8359375,32.13520050048828,46.26449966430664
3749.81005859375,2063.8486328125,32.00709915161133,46.31809997558594
3749.9345703125,2063.64453125,31.850200653076172,46.362098693847656
3749.74853515625,2064.027099609375,31.87700080871582,46.13059997558594
3749.79345703125,2064.4541015625,31.854400634765625,46.17380142211914
3749.82421875,2063.783447265625,31.79949951171875,46.34429931640625
3749.86767578125,2063.965576171875,31.791400909423828,46.004600524902344
3749.496826171875,2063.825439453125,31.72319984436035,39.865299224853516
3749.707275390625,2063.28515625,32.13059997558594,47.30110168457031
3749.56396484375,2063.1396484375,31.953100204467773,47.13710021972656
3749.7470703125,2063.791748046875,32.17770004272461,46.59199905395508
3749.724365234375,2063.438720703125,32.12269973754883,46.647098541259766
3749.659423828125,2063.396484375,32.09360122680664,46.72589874267578
3749.67041015625,2063.946044921875,32.12160110473633,46.5004997253418
3749.853271484375,2063.85107421875,32.008399963378906,46.30459976196289
3749.830078125,2064.156982421875,31.79829978942871,46.14690017700195
3749.87158203125,2064.74609375,31.459299087524414,45.9567985534668
3749.21630859375,2064.345458984375,32.37369918823242,46.28960037231445
3749.660400390625,2064.318603515625,32.19070053100586,46.41899871826172
3749.818115234375,2063.885009765625,32.082298278808594,46.342201232910156
3749.852783203125,2064.4130859375,32.06380081176758,46.360599517822266
3749.802001953125,2064.319091796875,32.0536003112793,46.333900451660156
3749.83251953125,2064.53857421875,32.0005989074707,46.34859848022461
3749.867919921875,2063.95849609375,31.960100173950195,46.33879852294922
3749.78564453125,2064.26708984375,31.79050064086914,46.18199920654297
3749.74560546875,2064.27197265625,31.491500854492188,46.1161003112793
3749.089111328125,2063.94482421875,32.12710189819336,46.20690155029297
3749.87646484375,2063.556640625,31.9685001373291,46.406898498535156
3749.837158203125,2065.170166015625,32.066001892089844,46.32509994506836
3749.888916015625,2064.000732421875,31.954700469970703,46.36579895019531
3749.804443359375,2063.548828125,31.752899169921875,46.305198669433594
3749.776611328125,2064.16064453125,31.88050079345703,46.24250030517578
3749.736328125,2064.63232421875,31.879899978637695,46.02579879760742
3749.761962890625,2063.87548828125,31.533199310302734,46.04130172729492
3749.06494140625,2063.406982421875,32.12620162963867,46.397300720214844
3749.8720703125,2064.362548828125,31.99880027770996,46.33359909057617
3749.883544921875,2064.6826171875,32.043800354003906,46.30550003051758
3749.822265625,2064.443359375,32.034000396728516,46.33100128173828
3749.7763671875,2064.903076171875,32.15449905395508,46.27450180053711
3749.828369140625,2063.7724609375,32.04710006713867,46.404300689697266
3749.834716796875,2063.889404296875,32.031700134277344,46.31990051269531
3749.763916015625,2064.874267578125,32.02750015258789,46.241798400878906
3750.17578125,2064.59423828125,36.11880111694336,48.252601623535156
3749.011474609375,2063.6083984375,32.43349838256836,47.125301361083984
3749.3427734375,2063.89794921875,32.401100158691406,46.570899963378906
3749.5224609375,2064.13525390625,32.23820114135742,46.75559997558594
3749.646728515625,2064.45654296875,32.161598205566406,46.55970001220703
3749.869873046875,2063.3212890625,32.035099029541016,46.68870162963867
3749.68994140625,2063.731689453125,32.17409896850586,46.555999755859375
3749.689208984375,2063.876953125,32.14670181274414,46.57120132446289
3749.674560546875,2064.555908203125,32.16379928588867,46.458099365234375
3749.8740234375,2064.258544921875,31.94339942932129,46.3755989074707
3749.77783203125,2064.28955078125,31.76740074157715,46.2234001159668
3749.8017578125,2064.105224609375,31.505699157714844,46.133201599121094
3749.17578125,2063.896240234375,32.02870178222656,46.23210144042969
3749.81640625,2063.7216796875,31.757600784301758,46.297401428222656
3749.79833984375,2064.30908203125,31.841299057006836,46.18119812011719
3749.67529296875,2064.31201171875,31.868600845336914,45.96189880371094
3749.8173828125,2064.602783203125,31.502099990844727,46.02640151977539
3749.026123046875,2063.92919921875,32.18109893798828,46.30110168457031
3749.87158203125,2063.27587890625,31.99489974975586,46.589500427246094
3749.85986328125,2064.758056640625,32.07490158081055,46.28369903564453
3749.880859375,2064.1748046875,32.060298919677734,46.250301361083984
3749.7841796875,2063.826171875,32.050498962402344,46.38119888305664
3749.830810546875,2063.73779296875,32.12179946899414,46.40230178833008
3749.85205078125,2064.4345703125,32.03070068359375,46.25400161743164
3749.8505859375,2064.60986328125,31.783300399780273,46.190101623535156
3749.709716796875,2063.5009765625,31.49690055847168,46.73040008544922
3749.754638671875,2063.860595703125,31.847400665283203,46.222999572753906
3749.833251953125,2063.7197265625,31.806800842285156,46.40919876098633
3749.794921875,2064.079345703125,31.849000930786133,46.18980026245117
3749.774658203125,2064.19482421875,31.768199920654297,46.27349853515625
3749.774658203125,2064.31640625,31.857200622558594,46.35559844970703
3749.8076171875,2064.414794921875,31.803800582885742,46.30139923095703
3749.805908203125,2064.45947265625,31.8572998046875,46.17110061645508
3749.76708984375,2064.287109375,31.895099639892578,46.30649948120117
3749.798095703125,2064.235107421875,31.781600952148438,46.26499938964844
3749.572998046875,2064.42578125,31.88249969482422,40.21200180053711
3749.59375,2063.201171875,32.13209915161133,47.299198150634766
3749.715087890625,2063.62255859375,32.152198791503906,46.84960174560547
3749.667236328125,2064.51806640625,32.19369888305664,46.377899169921875
3749.835205078125,2064.29150390625,32.019798278808594,46.31930160522461
3749.3779296875,2064.308349609375,32.547401428222656,41.38059997558594
3749.523681640625,2064.18701171875,31.305700302124023,46.45159912109375
3748.993408203125,2063.621826171875,32.18470001220703,46.43840026855469
3749.876220703125,2064.070068359375,32.079898834228516,46.31159973144531
3749.85400390625,2064.486328125,32.086700439453125,46.26259994506836
3751.973388671875,2064.162109375,30.111799240112305,46.43119812011719
3749.274658203125,2063.849853515625,32.09489822387695,46.768699645996094
3749.75146484375,2063.613037109375,32.09600067138672,46.68510055541992
3749.652587890625,2064.517333984375,32.186798095703125,46.515098571777344
3749.74267578125,2063.38232421875,32.115501403808594,46.754600524902344
3749.609375,2065.15185546875,32.212100982666016,46.416500091552734
3749.684326171875,2064.061279296875,32.172298431396484,46.72639846801758
3749.612060546875,2063.81494140625,32.082298278808594,46.582298278808594
3749.845947265625,2063.94873046875,32.044898986816406,46.3745002746582
3749.82421875,2064.80419921875,32.06079864501953,46.2510986328125
3750.150634765625,2064.008056640625,31.81559944152832,45.78150177001953
3749.2060546875,2063.977294921875,31.992300033569336,46.150001525878906
3749.820068359375,2064.44970703125,31.843399047851562,46.34709930419922
3749.79736328125,2064.172607421875,31.777700424194336,46.245201110839844
3749.81884765625,2064.02294921875,31.762399673461914,46.2932014465332
3749.843505859375,2063.40673828125,31.69700050354004,46.33430099487305
3749.806396484375,2064.302490234375,31.46269989013672,46.19490051269531
3749.105712890625,2063.935302734375,32.066001892089844,46.157798767089844
