1
3539.116943359375,1835.3660888671875,94.84239959716797,160.3217010498047
3540.288330078125,1828.6693115234375,96.89739990234375,166.63890075683594
3539.604248046875,1834.3690185546875,96.59159851074219,161.5312042236328
3538.516357421875,1831.8255615234375,98.60240173339844,162.9385986328125
3539.5556640625,1836.4967041015625,95.0425033569336,158.2322998046875
3540.180908203125,1828.98046875,97.24649810791016,165.8155975341797
3539.506591796875,1832.6982421875,96.96540069580078,160.21290588378906
3538.182373046875,1829.852294921875,98.49099731445312,163.21859741210938
3549.792724609375,1842.685791015625,87.9384994506836,156.06939697265625
3542.177490234375,1828.1519775390625,93.74520111083984,164.2657012939453
3539.048828125,1827.1812744140625,99.27189636230469,166.8834991455078
3539.0009765625,1828.1724853515625,98.23259735107422,165.65260314941406
3539.44677734375,1832.719482421875,94.5093994140625,160.9477996826172
3540.35595703125,1831.6978759765625,96.44640350341797,168.4051971435547
3540.102783203125,1834.3829345703125,95.03410339355469,160.1846923828125
3538.3408203125,1826.5478515625,99.6780014038086,168.84939575195312
3539.412353515625,1824.9481201171875,97.88880157470703,170.85459899902344
3538.154296875,1824.9156494140625,97.31340026855469,167.5968017578125
3539.251220703125,1832.896484375,95.31109619140625,161.747802734375
3539.27490234375,1827.596923828125,99.28790283203125,166.85679626464844
3539.9404296875,1827.508544921875,97.89340209960938,165.7010040283203
3539.675537109375,1831.3779296875,94.83049774169922,160.17880249023438
3539.926025390625,1827.7337646484375,97.29049682617188,166.96640014648438
3542.102294921875,1832.8807373046875,91.45259857177734,150.43409729003906
3540.67578125,1825.24072265625,93.10910034179688,165.36630249023438
3538.849853515625,1827.18115234375,99.19869995117188,166.78599548339844
3538.77978515625,1831.541015625,97.84660339355469,168.17579650878906
3538.738037109375,1830.673828125,95.8917007446289,164.11590576171875
3539.25830078125,1831.136474609375,96.77189636230469,161.29550170898438
3537.985107421875,1827.91650390625,98.85389709472656,163.80130004882812
3539.963623046875,1831.0625,94.99019622802734,160.33779907226562
3539.767578125,1827.109130859375,99.24549865722656,167.72360229492188
3539.828857421875,1828.0074462890625,97.51959991455078,166.43209838867188
3539.8974609375,1833.552978515625,94.97380065917969,161.78489685058594
3538.38818359375,1826.562255859375,98.98799896240234,166.84579467773438
3538.57470703125,1826.560791015625,97.35810089111328,165.67340087890625
3540.069091796875,1832.9384765625,94.49430084228516,159.466796875
3540.117919921875,1828.8328857421875,97.66719818115234,167.55360412597656
3539.364990234375,1828.35888671875,96.44400024414062,164.07150268554688
3538.33984375,1831.189453125,98.37680053710938,162.88929748535156
3539.48095703125,1835.823974609375,95.05660247802734,157.89959716796875
3540.129638671875,1828.9788818359375,97.42659759521484,165.89300537109375
3539.807373046875,1835.755615234375,96.6604995727539,161.9250030517578
3539.83154296875,1886.0904541015625,91.55039978027344,105.25579833984375
3540.00537109375,1829.19580078125,96.48699951171875,161.0364990234375
3537.29931640625,1828.4505615234375,98.54450225830078,164.4654998779297
3540.88623046875,1831.7640380859375,94.46179962158203,161.6566925048828
3537.987060546875,1828.416748046875,99.1708984375,168.80079650878906
3510.431884765625,1849.1859130859375,130.53390502929688,180.76930236816406
3538.21240234375,1828.6624755859375,98.32430267333984,166.802001953125
3537.976806640625,1827.9517822265625,98.33670043945312,167.0592041015625
3537.9384765625,1828.4263916015625,97.65879821777344,167.20370483398438
3539.26904296875,1832.661865234375,95.78589630126953,160.5531005859375
3539.116943359375,1832.14013671875,97.50250244140625,157.7696990966797
3536.815673828125,1829.0491943359375,98.6051025390625,165.15980529785156
3539.48583984375,1830.1795654296875,93.9136962890625,160.25399780273438
3539.432861328125,1827.578369140625,97.8844985961914,167.20809936523438
3537.231201171875,1829.0723876953125,96.86329650878906,166.8372039794922
3539.416015625,1836.982177734375,95.52349853515625,160.5115966796875
3538.89111328125,1828.18408203125,98.33270263671875,166.806396484375
3538.60888671875,1829.8779296875,95.76920318603516,164.52630615234375
3537.892333984375,1828.150634765625,98.63359832763672,162.3791961669922
3540.019775390625,1834.1533203125,95.53730010986328,159.17379760742188
3540.01416015625,1826.009521484375,96.70790100097656,165.61380004882812
3539.525634765625,1835.413330078125,95.05059814453125,158.0493927001953
3540.13623046875,1828.95166015625,97.4520034790039,165.89120483398438
3538.9501953125,1832.927001953125,96.81050109863281,161.7449951171875
3539.199951171875,1830.02099609375,98.37760162353516,163.40980529785156
3539.009765625,1834.1119384765625,95.90809631347656,159.07960510253906
3539.923095703125,1827.820556640625,98.99359893798828,167.78289794921875
3538.42919921875,1826.6015625,99.19529724121094,167.15939331054688
3538.9638671875,1826.765380859375,97.27439880371094,166.1385955810547
3539.40576171875,1835.242431640625,95.61630249023438,159.6553955078125
3539.296142578125,1827.210205078125,98.95189666748047,168.470703125
3539.297607421875,1825.3175048828125,97.30619812011719,166.3291015625
3540.55029296875,1831.742431640625,94.28690338134766,160.5446014404297
3539.145263671875,1825.7281494140625,98.26100158691406,168.16610717773438
3538.11669921875,1825.5828857421875,97.63359832763672,165.673095703125
3540.627685546875,1835.7103271484375,94.08070373535156,157.67999267578125
3540.114013671875,1831.93798828125,97.56950378417969,162.80299377441406
3539.81494140625,1834.9197998046875,96.09320068359375,157.55029296875
3539.567626953125,1826.962158203125,98.12789916992188,167.27659606933594
3537.330078125,1825.885009765625,97.56649780273438,167.28860473632812
3538.90966796875,1830.8408203125,94.35639953613281,159.6457977294922
3539.796875,1827.6336669921875,97.54239654541016,167.4261932373047
3539.72021484375,1832.9215087890625,95.2582015991211,160.5762939453125
3539.314208984375,1830.1456298828125,98.66699981689453,166.4788055419922
3537.869140625,1826.7279052734375,97.74469757080078,167.0655059814453
3539.337646484375,1832.45458984375,95.87190246582031,161.08399963378906
3539.031005859375,1829.0078125,99.56340026855469,165.28829956054688
3538.08447265625,1828.0574951171875,98.0448989868164,167.2010040283203
3537.869140625,1827.9478759765625,98.11209869384766,166.768798828125
3538.37939453125,1829.2354736328125,97.64019775390625,166.67230224609375
3540.89404296875,1834.1434326171875,94.75679779052734,161.91409301757812
3535.85791015625,1828.4002685546875,98.74369812011719,164.8153076171875
3540.8857421875,1833.30517578125,94.60870361328125,161.99749755859375
3539.176513671875,1828.2047119140625,98.63880157470703,166.57110595703125
3537.37939453125,1828.09814453125,96.50959777832031,166.69700622558594
3540.121826171875,1836.8143310546875,94.24610137939453,157.4470977783203
3539.99072265625,1830.617431640625,97.39540100097656,162.48109436035156
3538.504150390625,1831.038818359375,98.05120086669922,163.74639892578125
3539.16943359375,1834.7838134765625,95.23400115966797,158.41529846191406
3538.928955078125,1827.105224609375,97.33740234375,167.11729431152344
3541.99267578125,1835.6676025390625,91.11689758300781,135.37359619140625
3540.337646484375,1829.04541015625,96.56880187988281,164.41209411621094
3540.466796875,1835.6431884765625,96.23760223388672,157.19960021972656
3539.343505859375,1827.650390625,98.07990264892578,167.7707061767578
3538.333251953125,1828.6400146484375,95.2072982788086,164.2371063232422
3539.3232421875,1833.4229736328125,97.15139770507812,160.4488067626953
3537.9873046875,1829.4268798828125,98.4478988647461,164.5207977294922
3540.376220703125,1833.862060546875,95.11090087890625,160.06280517578125
3539.00146484375,1826.4161376953125,99.67900085449219,168.65240478515625
3539.037353515625,1827.6552734375,97.59629821777344,167.3636932373047
3538.92626953125,1831.2716064453125,93.99649810791016,161.95359802246094
3537.572021484375,1826.6181640625,99.63719940185547,168.95750427246094
3538.94775390625,1825.036865234375,98.22810363769531,169.95790100097656
3538.263916015625,1827.591064453125,97.13050079345703,167.41700744628906
3541.2333984375,1835.4544677734375,94.78179931640625,161.75450134277344
3539.47021484375,1825.96044921875,97.97699737548828,167.8144073486328
3538.8388671875,1829.3878173828125,95.80870056152344,164.1280059814453
3539.3525390625,1832.1405029296875,96.7665023803711,161.08189392089844
3537.44970703125,1832.0777587890625,98.47689819335938,164.0843963623047
3539.392578125,1831.7889404296875,96.55799865722656,161.47129821777344
3537.801513671875,1830.89013671875,98.26280212402344,163.30909729003906
3540.36376953125,1835.3701171875,95.76380157470703,159.22650146484375
3538.257080078125,1827.3936767578125,99.44999694824219,168.4302978515625
3537.350830078125,1826.993408203125,98.02020263671875,168.38259887695312
3537.5068359375,1829.359375,96.51909637451172,166.29100036621094
3539.51416015625,1835.783935546875,95.14299774169922,158.39939880371094
3539.153076171875,1827.4998779296875,97.54679870605469,167.03219604492188
3539.1796875,1836.1732177734375,94.84320068359375,160.48599243164062
3538.642822265625,1827.1571044921875,98.9126968383789,167.37759399414062
3538.0322265625,1828.2442626953125,97.96260070800781,167.00050354003906
3537.98486328125,1827.4942626953125,98.15149688720703,167.2794952392578
3537.908935546875,1828.1141357421875,97.8656005859375,166.7270965576172
3538.760498046875,1832.163330078125,95.24459838867188,160.97909545898438
3537.74462890625,1828.5111083984375,99.05380249023438,165.7637939453125
3538.0234375,1827.542236328125,97.59950256347656,166.9055938720703
3539.999755859375,1830.1583251953125,93.58380126953125,162.16729736328125
3539.78662109375,1826.220703125,96.62300109863281,165.71730041503906
3538.98388671875,1835.477783203125,95.17179870605469,157.87210083007812
3540.22802734375,1829.013427734375,97.10260009765625,165.41490173339844
3539.696044921875,1832.6861572265625,96.8644027709961,160.36459350585938
3539.03515625,1831.0723876953125,98.31529998779297,163.04769897460938
3539.50048828125,1836.5587158203125,95.24590301513672,157.9512939453125
3540.17138671875,1829.079833984375,97.35540008544922,165.40870666503906
3539.302734375,1832.57470703125,97.02510070800781,160.48179626464844
3538.014892578125,1830.97216796875,98.65589904785156,163.1903076171875
3540.164794921875,1834.34326171875,95.56109619140625,159.27389526367188
3538.16162109375,1827.492919921875,99.60569763183594,169.73980712890625
3538.68359375,1827.616943359375,98.10009765625,167.5133056640625
3537.4052734375,1826.5032958984375,96.37310028076172,166.85279846191406
3538.88916015625,1834.1956787109375,95.91819763183594,159.0800018310547
3540.278076171875,1826.666015625,99.08809661865234,166.89849853515625
3537.90771484375,1826.48291015625,97.59040069580078,165.54200744628906
3540.386474609375,1835.246826171875,94.93789672851562,159.12440490722656
3539.639892578125,1828.0972900390625,98.0447998046875,167.38690185546875
3537.637939453125,1828.0897216796875,98.09700012207031,167.2738037109375
3538.11865234375,1827.74755859375,98.1270980834961,167.26840209960938
3538.009033203125,1827.392578125,97.60330200195312,166.81170654296875
3540.8525390625,1830.872314453125,94.50180053710938,161.97239685058594
3538.592041015625,1826.31201171875,98.29959869384766,166.88340759277344
3538.85009765625,1829.2120361328125,95.3230972290039,164.27520751953125
3539.39501953125,1829.89306640625,97.40280151367188,160.77650451660156
3537.90478515625,1831.484130859375,98.17610168457031,163.27740478515625
3540.37109375,1835.06494140625,95.614501953125,159.552001953125
