1
3734.49462890625,2036.6571044921875,24.479299545288086,60.46609878540039
3734.36083984375,2036.9007568359375,24.529300689697266,60.39039993286133
3734.538330078125,2036.4119873046875,24.48259925842285,60.54460144042969
3734.59130859375,2035.8035888671875,24.34910011291504,60.80009841918945
3734.54345703125,2036.1436767578125,24.363800048828125,60.305301666259766
3734.58642578125,2036.8043212890625,24.450700759887695,60.5609016418457
3734.443115234375,2034.922607421875,24.389699935913086,60.94430160522461
3734.513671875,2036.5213623046875,24.3612003326416,60.65510177612305
3734.535400390625,2036.1015625,24.343900680541992,60.36389923095703
3734.47216796875,2036.5867919921875,24.583200454711914,60.30440139770508
3734.464599609375,2036.9061279296875,24.504899978637695,60.476200103759766
3734.4111328125,2036.7271728515625,24.460100173950195,60.18040084838867
3734.486328125,2036.38916015625,24.4606990814209,60.325801849365234
3734.559326171875,2036.7830810546875,24.489599227905273,60.257598876953125
3734.421142578125,2036.565185546875,24.447200775146484,60.2421989440918
3734.505615234375,2036.8414306640625,24.51420021057129,60.22010040283203
3734.49169921875,2036.7412109375,24.475200653076172,60.21739959716797
3734.320068359375,2037.217041015625,24.43600082397461,59.9995002746582
3734.4443359375,2036.949951171875,24.458499908447266,60.43450164794922
3734.552978515625,2036.763427734375,24.397300720214844,60.18069839477539
3734.497314453125,2036.8482666015625,24.452600479125977,60.59149932861328
3734.447509765625,2035.6627197265625,24.377199172973633,60.66279983520508
3734.4091796875,2037.061279296875,24.589500427246094,60.20069885253906
3734.51171875,2036.603271484375,24.476299285888672,60.29679870605469
3734.538330078125,2037.0980224609375,24.43320083618164,60.114498138427734
3734.564453125,2036.8681640625,24.456600189208984,60.49700164794922
3734.437744140625,2036.126953125,24.50790023803711,60.474098205566406
3734.429443359375,2036.8349609375,24.458799362182617,60.067501068115234
3734.56103515625,2036.7197265625,24.42620086669922,60.492698669433594
3734.496826171875,2035.9017333984375,24.473899841308594,60.762901306152344
3734.556640625,2036.578369140625,24.382699966430664,60.232398986816406
3734.444580078125,2036.8780517578125,24.50079917907715,60.44710159301758
3734.610595703125,2036.627197265625,24.378599166870117,60.33449935913086
3734.410400390625,2037.5301513671875,24.497299194335938,59.90299987792969
3734.535400390625,2036.8450927734375,24.44969940185547,60.467498779296875
3734.470458984375,2036.3016357421875,24.414899826049805,60.427101135253906
3734.435546875,2036.111572265625,24.487600326538086,60.46730041503906
3734.379638671875,2035.6302490234375,24.31730079650879,60.78919982910156
3734.480712890625,2036.8203125,24.47570037841797,60.217201232910156
3734.48193359375,2036.1473388671875,24.398500442504883,60.411800384521484
3734.591796875,2036.595703125,24.37350082397461,60.30030059814453
3734.55908203125,2036.2171630859375,24.39419937133789,60.40299987792969
3734.468505859375,2035.599365234375,24.324399948120117,60.68600082397461
3734.4580078125,2037.3135986328125,24.54439926147461,60.1072998046875
3734.62158203125,2036.46923828125,24.320600509643555,60.27040100097656
3734.707275390625,2036.76171875,24.531600952148438,59.21379852294922
3734.511962890625,2036.3082275390625,24.236499786376953,61.008399963378906
3734.38525390625,2037.6207275390625,24.620399475097656,60.15510177612305
3734.52734375,2036.62255859375,24.4591007232666,60.16790008544922
3734.48779296875,2036.8995361328125,24.501100540161133,60.1781005859375
3734.83349609375,2036.105224609375,24.167299270629883,60.70500183105469
3734.454833984375,2036.6260986328125,24.435400009155273,60.50019836425781
3734.532958984375,2036.39599609375,24.40959930419922,60.32659912109375
3734.406982421875,2037.1688232421875,24.446300506591797,60.272300720214844
3734.4345703125,2036.1065673828125,24.433000564575195,60.499298095703125
3735.672119140625,2036.511962890625,23.36319923400879,60.0885009765625
3734.807861328125,2036.717041015625,24.34119987487793,60.64149856567383
3734.468505859375,2036.8502197265625,24.536399841308594,60.22380065917969
3734.424560546875,2037.2855224609375,24.547800064086914,60.16569900512695
3734.4970703125,2036.3704833984375,24.55590057373047,60.36109924316406
3735.630615234375,2037.765625,22.436599731445312,69.80699920654297
3735.110595703125,2036.1668701171875,24.32029914855957,60.52069854736328
3734.410400390625,2036.50830078125,24.613000869750977,60.37300109863281
3734.56396484375,2036.086669921875,24.39189910888672,60.912601470947266
3734.591552734375,2036.069580078125,24.351999282836914,60.68790054321289
3734.42138671875,2036.1622314453125,24.437599182128906,60.37820053100586
3734.369873046875,2036.84423828125,24.531299591064453,60.275901794433594
3734.38671875,2036.108642578125,24.503700256347656,60.489200592041016
3734.425537109375,2036.9163818359375,24.540800094604492,60.36009979248047
3734.4365234375,2037.0,24.57469940185547,60.22359848022461
3734.126220703125,2036.679931640625,24.8356990814209,60.33940124511719
3734.523193359375,2036.56884765625,24.531700134277344,60.89120101928711
3734.51025390625,2036.7950439453125,24.450000762939453,60.42499923706055
3734.52587890625,2036.86962890625,24.440799713134766,60.18560028076172
3734.33203125,2037.5693359375,24.52280044555664,59.864200592041016
3734.559326171875,2036.928955078125,24.238300323486328,60.066001892089844
3734.5849609375,2036.6595458984375,24.270999908447266,61.04759979248047
3734.503173828125,2036.6986083984375,24.526100158691406,60.308799743652344
3734.600341796875,2036.54296875,24.409400939941406,60.32469940185547
3734.35400390625,2037.6070556640625,24.53619956970215,59.98160171508789
3735.099853515625,2036.7008056640625,24.058300018310547,62.90299987792969
3734.3369140625,2037.1915283203125,24.740400314331055,60.69499969482422
3734.54443359375,2036.519287109375,24.619199752807617,60.64789962768555
3734.583251953125,2036.3135986328125,24.464399337768555,60.81169891357422
3734.50390625,2036.494873046875,24.3976993560791,60.625099182128906
3734.593994140625,2037.25390625,24.47410011291504,60.182098388671875
3734.512939453125,2036.3001708984375,24.344200134277344,60.442100524902344
3734.4619140625,2036.3248291015625,24.533700942993164,60.459800720214844
3734.5205078125,2036.75439453125,24.513700485229492,60.640098571777344
3734.572021484375,2036.29443359375,24.47640037536621,60.786598205566406
3734.382568359375,2036.1068115234375,24.367000579833984,60.77519989013672
3734.632080078125,2036.5692138671875,24.40049934387207,60.27130126953125
3734.470703125,2037.5389404296875,24.520000457763672,60.09000015258789
3734.578857421875,2036.102783203125,24.409400939941406,60.53260040283203
3734.5478515625,2036.09130859375,24.376300811767578,60.44179916381836
3734.361572265625,2037.3797607421875,24.927200317382812,59.93239974975586
3734.489501953125,2036.3492431640625,24.472000122070312,60.70719909667969
3734.53564453125,2036.92822265625,24.43720054626465,60.408599853515625
3734.614990234375,2036.8856201171875,24.425600051879883,60.30160140991211
3734.43505859375,2036.0447998046875,24.408300399780273,60.62860107421875
3734.559326171875,2037.2825927734375,24.489200592041016,60.21760177612305
3734.53759765625,2036.5321044921875,24.414600372314453,60.31760025024414
3734.438720703125,2036.492431640625,24.506500244140625,60.26219940185547
3734.46142578125,2036.4820556640625,24.458799362182617,60.382999420166016
3734.49609375,2035.780517578125,24.4414005279541,60.63199996948242
3734.5712890625,2036.725830078125,24.291200637817383,59.94390106201172
3734.4853515625,2036.5380859375,24.3346004486084,61.0629997253418
3734.580810546875,2035.99853515625,24.361799240112305,60.912601470947266
3734.55029296875,2036.7735595703125,24.395999908447266,60.585601806640625
3734.463623046875,2036.5113525390625,24.441999435424805,60.34700012207031
3734.400146484375,2035.75732421875,24.479999542236328,60.32229995727539
3734.4677734375,2036.3280029296875,24.550500869750977,60.3760986328125
3734.594482421875,2036.7010498046875,24.446300506591797,60.604801177978516
3734.3515625,2037.4320068359375,24.64080047607422,60.1068000793457
3734.50537109375,2036.7747802734375,24.42970085144043,60.20140075683594
3734.59912109375,2036.75341796875,24.326000213623047,60.54600143432617
3734.58447265625,2036.782958984375,24.352500915527344,60.19129943847656
3734.5224609375,2036.610595703125,24.432300567626953,60.52190017700195
3734.51220703125,2036.4224853515625,24.556400299072266,60.32780075073242
3734.50439453125,2037.0648193359375,24.415800094604492,60.08919906616211
3735.5107421875,2044.4908447265625,24.576000213623047,51.97840118408203
3734.938720703125,2036.017333984375,24.03190040588379,60.4995002746582
3734.553466796875,2036.6336669921875,24.41550064086914,61.09189987182617
