1
555.0651245117188,346.00311279296875,97.8489990234375,63.87810134887695
557.4658203125,345.5793151855469,95.99559783935547,65.57559967041016
557.0548095703125,345.5570983886719,96.74009704589844,65.24669647216797
557.9915771484375,344.6044921875,96.78389739990234,64.64009857177734
560.2957153320312,343.80609130859375,96.16709899902344,63.8291015625
560.5894775390625,343.46771240234375,99.32520294189453,63.59700012207031
562.6934204101562,344.81640625,97.08149719238281,63.63869857788086
562.91552734375,343.181884765625,96.45089721679688,64.01219940185547
560.3923950195312,344.5362854003906,97.51840209960938,64.61599731445312
564.7354736328125,342.4248962402344,96.53880310058594,64.4760971069336
566.3604125976562,345.0911865234375,96.67949676513672,64.2842025756836
566.2631225585938,342.4502868652344,93.97090148925781,64.72730255126953
564.343505859375,343.5903015136719,95.8729019165039,64.69950103759766
566.6536865234375,342.2637023925781,94.82430267333984,65.99909973144531
565.1666259765625,342.9725036621094,95.3541030883789,65.94830322265625
566.0753173828125,341.8114013671875,95.38839721679688,65.99089813232422
567.5192260742188,341.1769104003906,95.63870239257812,64.4843978881836
567.0859985351562,343.6531066894531,96.39849853515625,65.16580200195312
565.146728515625,340.7611999511719,67.94429779052734,59.34040069580078
566.5048828125,341.4277038574219,96.87689971923828,64.24970245361328
566.7645263671875,340.4007873535156,95.7406997680664,65.43560028076172
567.155517578125,340.1177062988281,95.3927001953125,65.69180297851562
568.7196044921875,339.6517028808594,94.41230010986328,65.91490173339844
568.12890625,339.03759765625,95.14199829101562,65.4281005859375
567.6314697265625,338.348388671875,94.72149658203125,66.90709686279297
567.8436279296875,338.69891357421875,95.18160247802734,66.22350311279297
568.41162109375,338.74359130859375,95.6488037109375,66.15270233154297
568.4500122070312,338.2929992675781,95.62809753417969,65.20819854736328
568.0457153320312,338.1601867675781,96.56939697265625,65.82039642333984
568.5291748046875,338.4985046386719,95.3324966430664,65.60810089111328
568.4564819335938,338.309814453125,95.79570007324219,64.77790069580078
569.3773803710938,337.6213073730469,95.94239807128906,65.17579650878906
567.20458984375,338.24560546875,96.51229858398438,65.14640045166016
568.2481079101562,338.33099365234375,95.28489685058594,65.39749908447266
567.5927734375,337.673095703125,95.597900390625,66.37740325927734
569.0023193359375,336.7959899902344,95.10759735107422,64.93229675292969
567.8052978515625,336.9339904785156,96.6863021850586,65.30889892578125
568.3610229492188,335.2641906738281,96.75070190429688,65.21959686279297
566.8447875976562,336.96978759765625,95.56430053710938,64.90959930419922
568.3032836914062,334.9997863769531,96.68949890136719,64.9623031616211
569.0941772460938,337.10528564453125,97.07550048828125,64.86170196533203
570.3403930664062,334.3872985839844,94.52839660644531,65.12049865722656
566.6655883789062,335.8465881347656,96.4197006225586,63.98080062866211
566.2700805664062,334.868408203125,97.01090240478516,64.90509796142578
565.9351196289062,334.5557861328125,98.09369659423828,64.33760070800781
567.13671875,333.5806884765625,97.13670349121094,64.12249755859375
566.1973876953125,334.6922912597656,96.08429718017578,64.80120086669922
566.6431274414062,333.14190673828125,95.53890228271484,65.04209899902344
567.8914184570312,331.78350830078125,96.57029724121094,64.41580200195312
565.665283203125,333.9831848144531,95.91580200195312,64.72640228271484
568.1033935546875,331.46160888671875,96.33709716796875,65.0645980834961
567.113525390625,333.23651123046875,96.1404037475586,64.47810363769531
566.8192749023438,331.9148864746094,97.30740356445312,64.00279998779297
567.1757202148438,332.48309326171875,96.69889831542969,64.7155990600586
568.9254150390625,331.18011474609375,95.94879913330078,63.59960174560547
567.6267700195312,332.46630859375,94.90390014648438,64.99800109863281
568.0391235351562,331.38531494140625,96.01820373535156,64.32769775390625
568.17822265625,331.7301025390625,96.20439910888672,64.38619995117188
569.4229125976562,330.8728942871094,95.89179992675781,64.50700378417969
567.834228515625,332.1893005371094,95.10209655761719,64.84639739990234
567.0562744140625,331.2901916503906,95.73590087890625,64.94490051269531
567.6616821289062,331.360595703125,95.80979919433594,64.85559844970703
568.8126831054688,329.7643127441406,95.26840209960938,65.25289916992188
567.5222778320312,331.3503112792969,95.30870056152344,64.36530303955078
567.9415893554688,329.856689453125,95.38459777832031,64.03710174560547
568.9390869140625,329.85479736328125,95.3740005493164,64.23750305175781
567.7733764648438,329.7974853515625,94.77890014648438,64.87580108642578
566.6510009765625,329.26220703125,96.78720092773438,63.81019973754883
566.7520141601562,329.75531005859375,96.6686019897461,64.33519744873047
567.1503295898438,329.5434875488281,97.302001953125,63.834800720214844
566.6005249023438,330.5118103027344,94.64759826660156,64.96520233154297
567.9318237304688,329.5932922363281,94.9990005493164,64.12259674072266
566.7960205078125,329.9988098144531,96.68620300292969,64.90570068359375
567.3792724609375,331.8334045410156,96.46009826660156,64.47589874267578
567.1934814453125,329.7142028808594,95.7477035522461,64.5425033569336
567.0054931640625,330.7550964355469,95.70649719238281,65.01969909667969
567.2609252929688,330.6252136230469,95.7426986694336,64.78589630126953
567.919921875,330.1322937011719,96.20610046386719,64.3821029663086
562.786376953125,330.1846923828125,79.2136001586914,57.50149917602539
568.382080078125,329.5350036621094,95.85140228271484,62.916900634765625
567.3546142578125,330.37548828125,93.56490325927734,64.33350372314453
567.4647827148438,329.56781005859375,94.67220306396484,64.18990325927734
567.1773071289062,329.9270935058594,94.9916000366211,63.89659881591797
567.2634887695312,329.1726989746094,95.36589813232422,65.03170013427734
567.9221801757812,329.2265930175781,95.48400115966797,64.31800079345703
567.9005126953125,331.193115234375,94.25599670410156,64.7249984741211
567.41552734375,329.539306640625,95.96179962158203,64.00060272216797
565.9633178710938,330.5210876464844,95.043701171875,64.67179870605469
566.2474975585938,328.9801025390625,96.10209655761719,63.13650131225586
566.4658813476562,329.6957092285156,95.62059783935547,65.08719635009766
567.3864135742188,329.7478942871094,95.50759887695312,64.5510025024414
564.9741821289062,329.5965881347656,95.16999816894531,65.13279724121094
566.4617919921875,328.9833068847656,95.40070343017578,64.6427001953125
563.8549194335938,330.275390625,96.44219970703125,64.29609680175781
565.3878784179688,329.972412109375,95.06729888916016,64.70939636230469
564.5484008789062,329.7997131347656,95.83779907226562,64.87200164794922
565.1715698242188,329.28179931640625,94.54759979248047,65.36370086669922
565.4962768554688,329.14959716796875,94.13980102539062,65.1697998046875
565.6954956054688,328.2334899902344,95.91919708251953,64.61599731445312
566.2935791015625,328.63189697265625,94.60179901123047,64.71489715576172
566.4099731445312,329.1669006347656,95.02059936523438,64.18879699707031
566.1378173828125,329.13531494140625,94.8812026977539,65.10079956054688
566.85009765625,329.1969909667969,94.65149688720703,64.51629638671875
563.4901733398438,329.98858642578125,97.34200286865234,66.10700225830078
563.8978271484375,330.158203125,95.74819946289062,64.8904037475586
565.1046752929688,329.3714904785156,95.50150299072266,64.85990142822266
564.493408203125,330.55511474609375,95.54750061035156,64.6769027709961
565.6622924804688,330.0950012207031,93.6592025756836,65.38710021972656
566.9483032226562,326.0187072753906,97.17859649658203,71.7885971069336
567.7874755859375,330.95599365234375,90.93160247802734,63.69240188598633
566.8687744140625,331.43609619140625,92.70439910888672,63.43130111694336
566.7857055664062,332.1127014160156,93.92630004882812,62.807098388671875
569.90087890625,331.9559020996094,94.8021011352539,61.3400993347168
567.2504272460938,332.47900390625,86.0780029296875,56.19879913330078
568.1060180664062,332.3193054199219,93.0833969116211,60.1327018737793
568.4282836914062,333.0805969238281,92.78079986572266,62.691200256347656
568.11279296875,333.5061950683594,92.04750061035156,62.65879821777344
568.976318359375,332.4064025878906,95.33809661865234,60.79249954223633
570.798583984375,331.8409118652344,91.43910217285156,62.806800842285156
569.74169921875,332.8594055175781,91.37069702148438,62.6077995300293
568.0184936523438,333.29168701171875,93.17839813232422,62.157798767089844
568.330322265625,332.5393981933594,94.76509857177734,61.98609924316406
569.36962890625,331.2409973144531,93.13739776611328,63.85960006713867
573.02490234375,327.5566101074219,92.66210174560547,64.11370086669922
576.630126953125,331.1886901855469,93.96540069580078,64.84239959716797
574.705322265625,335.4429931640625,126.06590270996094,67.4365005493164
561.2631225585938,339.79730224609375,92.92720031738281,61.048301696777344
560.5343017578125,341.9432067871094,91.54139709472656,63.54399871826172
561.417724609375,339.49749755859375,86.76640319824219,65.60880279541016
561.2379150390625,342.5979919433594,82.85369873046875,67.22149658203125
548.593505859375,355.4901123046875,98.51129913330078,68.04080200195312
550.74462890625,358.8796081542969,75.86209869384766,74.46160125732422
556.4254150390625,363.0963134765625,72.4552993774414,67.74939727783203
576.2155151367188,369.3163146972656,56.12649917602539,70.3593978881836
572.46630859375,354.3507080078125,68.84269714355469,93.98090362548828
569.9210205078125,335.21258544921875,83.33719635009766,115.70490264892578
564.5377197265625,338.19049072265625,107.30799865722656,150.53720092773438
558.6768798828125,338.501708984375,124.2927017211914,170.59930419921875
558.6768798828125,338.501708984375,124.2927017211914,170.59930419921875
558.6768798828125,338.501708984375,124.2927017211914,170.59930419921875
585.4296264648438,441.96380615234375,113.12030029296875,94.01300048828125
575.209716796875,446.3186950683594,128.1623992919922,88.56179809570312
545.477783203125,441.0409851074219,174.9080047607422,86.98280334472656
541.3969116210938,448.6807861328125,178.28439331054688,77.36370086669922
510.06988525390625,453.2699890136719,215.23480224609375,74.00990295410156
567.4835815429688,461.94049072265625,173.45880126953125,73.48660278320312
561.4503784179688,450.60528564453125,200.28329467773438,91.69979858398438
566.7775268554688,458.5215148925781,225.52090454101562,79.42469787597656
560.9556274414062,448.5412902832031,258.5325012207031,86.93009948730469
562.4171142578125,448.4884948730469,279.03619384765625,116.00450134277344
642.8809204101562,461.430908203125,232.9947052001953,109.18170166015625
647.52392578125,454.91070556640625,253.79420471191406,115.4083023071289
714.8740234375,450.3971862792969,217.21780395507812,106.59100341796875
710.5029907226562,447.845703125,243.32969665527344,101.96630096435547
703.1749267578125,434.4580993652344,254.68130493164062,95.85459899902344
694.0037841796875,431.8948059082031,264.6759948730469,134.5207977294922
665.0880126953125,450.28448486328125,297.6337890625,124.9634017944336
626.4047241210938,467.7052917480469,324.8298034667969,114.09089660644531
602.6337280273438,464.60931396484375,343.50628662109375,111.6073989868164
614.6328735351562,478.8523864746094,330.1492919921875,109.1343002319336
625.1796875,464.59429931640625,290.61358642578125,120.57080078125
559.872802734375,465.5880126953125,339.4443054199219,127.76200103759766
544.230712890625,470.89691162109375,339.434814453125,127.59459686279297
566.317626953125,486.1382141113281,312.66180419921875,122.15170288085938
569.10498046875,479.97479248046875,305.0015869140625,130.51719665527344
647.8225708007812,475.10009765625,241.55340576171875,126.86750030517578
643.5213012695312,464.8575134277344,229.25360107421875,135.27549743652344
615.7451782226562,443.41259765625,248.44540405273438,147.74600219726562
617.864990234375,446.5486145019531,242.4228973388672,143.7288055419922
584.4777221679688,445.04168701171875,260.3847961425781,147.93539428710938
489.9342956542969,422.2572937011719,331.8988037109375,166.56039428710938
456.9495849609375,409.03460693359375,341.0138854980469,178.79010009765625
483.3514099121094,425.19580078125,298.760498046875,163.65939331054688
487.597412109375,420.9548034667969,279.2301940917969,158.648193359375
456.14190673828125,421.04888916015625,291.92169189453125,159.1428985595703
416.422607421875,421.1711120605469,299.3533020019531,165.96710205078125
386.90850830078125,425.60699462890625,303.1448059082031,161.35369873046875
387.50048828125,424.8987121582031,287.69488525390625,168.15280151367188
371.5495910644531,426.5380859375,283.4021911621094,165.40789794921875
362.1625061035156,430.15179443359375,282.5574951171875,155.4355926513672
358.027587890625,426.8489990234375,282.18109130859375,159.564697265625
364.4211120605469,431.6051025390625,273.1523132324219,153.69740295410156
346.6604919433594,433.00970458984375,283.275390625,154.82000732421875
317.2499084472656,432.3349914550781,308.6310119628906,158.01950073242188
316.47369384765625,434.5823974609375,310.16619873046875,162.30630493164062
319.26251220703125,432.9818115234375,313.31109619140625,159.5500030517578
334.8606872558594,431.135498046875,309.18951416015625,158.4844970703125
338.39190673828125,431.4986877441406,312.6260986328125,157.5572967529297
338.406494140625,427.3645935058594,312.9096984863281,154.94439697265625
372.8456115722656,426.1253967285156,294.335205078125,152.42149353027344
383.7638854980469,428.4172058105469,298.0072021484375,152.443603515625
389.9977111816406,426.4591979980469,296.7672119140625,150.57620239257812
397.3468017578125,426.58660888671875,291.2912902832031,148.77369689941406
386.9512939453125,425.0050964355469,302.33551025390625,150.9716033935547
406.0422058105469,428.7605895996094,292.214111328125,148.5319061279297
391.14581298828125,428.1470031738281,305.44171142578125,152.47950744628906
425.4844970703125,429.5765075683594,292.239013671875,150.7971954345703
418.01409912109375,432.2366027832031,296.0054016113281,154.2852020263672
435.0592956542969,431.46209716796875,292.5392150878906,152.44239807128906
430.86260986328125,431.8902893066406,304.7720031738281,154.02259826660156
442.84228515625,429.3778991699219,302.09710693359375,150.79859924316406
459.3880920410156,429.6534118652344,290.14801025390625,143.15109252929688
475.9151916503906,422.00860595703125,290.7054138183594,140.26390075683594
486.8526916503906,418.5325927734375,290.9263916015625,141.53219604492188
494.4783935546875,412.99969482421875,291.19049072265625,139.77810668945312
514.5963745117188,409.1791076660156,286.5021057128906,138.6790008544922
525.105712890625,408.3973083496094,283.3765869140625,137.29080200195312
535.3101196289062,406.9742126464844,281.3369140625,132.59820556640625
550.2437744140625,404.01849365234375,279.4811096191406,133.1593017578125
557.546875,399.9883117675781,280.75830078125,134.15469360351562
568.6425170898438,399.8315124511719,279.2015075683594,130.04440307617188
578.1942138671875,397.65478515625,278.7029113769531,130.10879516601562
580.760009765625,396.2318115234375,279.3418884277344,129.57969665527344
598.489501953125,395.3497009277344,272.0798034667969,125.70890045166016
609.6724853515625,393.86260986328125,272.09521484375,127.82369995117188
623.6500854492188,395.2095947265625,271.0534973144531,124.410400390625
631.144775390625,398.1852111816406,269.93389892578125,122.03479766845703
637.5623168945312,397.5928955078125,273.63629150390625,123.02300262451172
647.1705932617188,394.7528076171875,274.4718933105469,127.41300201416016
657.9116821289062,397.3796081542969,280.0526123046875,122.07460021972656
668.6337280273438,395.9966125488281,270.0846862792969,121.03450012207031
678.8773803710938,397.2341003417969,271.9065856933594,120.36160278320312
693.1589965820312,397.36358642578125,264.5096130371094,116.47039794921875
699.0963134765625,397.64459228515625,267.0256042480469,117.08799743652344
706.6688842773438,397.5487060546875,260.6288146972656,119.12650299072266
721.700927734375,404.5480041503906,247.50450134277344,114.29450225830078
723.4589233398438,415.3240051269531,244.5028076171875,101.25180053710938
702.5114135742188,417.8800964355469,258.4721984863281,99.8655014038086
705.603515625,421.6368103027344,255.74789428710938,100.68550109863281
698.7841796875,420.96429443359375,264.2088928222656,97.86900329589844
684.8049926757812,435.92889404296875,268.66339111328125,90.93609619140625
691.6204833984375,431.6094970703125,249.28919982910156,99.71820068359375
689.1204223632812,419.06329345703125,239.4208984375,103.09549713134766
677.39892578125,418.400390625,242.7218017578125,103.64990234375
692.8350219726562,414.0025939941406,220.48989868164062,91.26380157470703
675.6538696289062,415.4997863769531,237.13650512695312,97.78130340576172
646.4578857421875,419.2987976074219,247.65289306640625,90.30870056152344
649.1148071289062,418.9827880859375,245.7362060546875,94.45890045166016
673.3809204101562,415.57489013671875,218.3878936767578,94.17060089111328
641.2454223632812,413.5509033203125,204.68069458007812,97.98609924316406
706.5026245117188,414.930908203125,141.7884979248047,113.76349639892578
698.3170776367188,411.9176025390625,153.1199951171875,117.21720123291016
683.4459228515625,391.7264099121094,177.51600646972656,128.08779907226562
664.8577270507812,380.4482116699219,171.1324005126953,128.59120178222656
639.75732421875,374.3081970214844,197.6143035888672,121.69300079345703
627.9719848632812,373.3940124511719,239.65379333496094,129.42919921875
615.7467041015625,368.1867980957031,266.9814147949219,137.18569946289062
597.1630859375,369.0649108886719,275.4773864746094,135.49830627441406
582.618896484375,373.0575866699219,224.22219848632812,124.2052001953125
571.6337890625,375.8655090332031,247.70010375976562,122.90350341796875
566.9302978515625,385.852294921875,197.49029541015625,125.0165023803711
556.8712768554688,392.9046936035156,219.20460510253906,130.76109313964844
541.4348754882812,378.0723876953125,242.69700622558594,144.52029418945312
526.1867065429688,383.84539794921875,219.70989990234375,137.1298065185547
506.281494140625,394.6260070800781,197.7779998779297,118.31610107421875
490.56219482421875,394.6348876953125,228.73550415039062,124.88390350341797
465.8725891113281,393.440185546875,161.68710327148438,136.9362030029297
443.022705078125,393.8232116699219,151.4073944091797,136.43600463867188
422.19110107421875,378.5462951660156,168.05299377441406,151.1947021484375
374.63018798828125,371.3670959472656,137.71890258789062,116.60489654541016
368.13140869140625,375.2640075683594,151.17250061035156,115.19090270996094
356.63031005859375,388.9490966796875,162.49940490722656,102.26360321044922
342.2576904296875,379.7207946777344,178.34080505371094,107.69889831542969
335.4621887207031,380.2627868652344,177.00469970703125,104.28469848632812
321.5830078125,374.5089111328125,158.56069946289062,113.41690063476562
322.6476135253906,366.6789855957031,105.33899688720703,116.2750015258789
314.9176025390625,356.9075927734375,91.00550079345703,94.74569702148438
309.935791015625,356.4375,98.57559967041016,86.82379913330078
303.855712890625,344.17718505859375,102.39569854736328,95.49980163574219
301.5982971191406,336.7522888183594,109.99130249023438,99.06289672851562
303.9595031738281,336.9184875488281,113.9729995727539,100.48480224609375
299.9302978515625,334.8960876464844,100.82140350341797,97.85220336914062
299.4440002441406,330.36309814453125,101.76080322265625,102.28079986572266
300.1340026855469,327.1702880859375,102.47309875488281,104.72000122070312
295.5791015625,328.1214904785156,103.94129943847656,106.51860046386719
295.7687072753906,327.0945129394531,99.32369995117188,109.83110046386719
292.956298828125,328.5129089355469,95.96929931640625,109.17379760742188
288.5614929199219,327.10931396484375,92.97570037841797,112.05999755859375
283.9805908203125,328.37109375,93.5436019897461,110.42649841308594
280.818115234375,326.4992980957031,94.32119750976562,111.94450378417969
278.8370056152344,328.02069091796875,94.36139678955078,111.1333999633789
277.5882873535156,327.3341064453125,96.46089935302734,111.71299743652344
276.7284851074219,330.7333984375,97.59750366210938,111.28569793701172
276.3684997558594,331.5887145996094,95.98600006103516,111.40879821777344
277.79779052734375,334.893310546875,97.22769927978516,111.1073989868164
276.3976135253906,331.7463073730469,95.35910034179688,111.25659942626953
274.23370361328125,328.9473876953125,98.3677978515625,113.12149810791016
260.595703125,327.2206115722656,111.10769653320312,116.71980285644531
259.91339111328125,327.465087890625,108.25389862060547,119.14540100097656
258.514404296875,324.21270751953125,87.89340209960938,116.13710021972656
258.42401123046875,320.96551513671875,84.09649658203125,113.81759643554688
258.3284912109375,318.456298828125,80.14510345458984,112.81809997558594
263.3861999511719,323.739013671875,96.41310119628906,115.31210327148438
255.58689880371094,324.9006042480469,84.6865005493164,113.63610076904297
263.1148986816406,321.4961853027344,91.78630065917969,97.01270294189453
264.4189147949219,318.93798828125,93.2781982421875,80.6448974609375
263.41619873046875,321.50689697265625,110.48729705810547,113.1686019897461
261.7908020019531,323.4502868652344,111.752197265625,112.02140045166016
264.43121337890625,322.9189147949219,112.59989929199219,113.3949966430664
269.8037109375,318.6073913574219,112.8594970703125,114.71959686279297
274.7799987792969,321.36309814453125,110.82479858398438,111.80470275878906
291.5679931640625,317.57659912109375,143.31410217285156,119.0958023071289
298.6293029785156,318.64739990234375,159.19459533691406,123.98069763183594
301.0721130371094,316.9560852050781,166.09739685058594,126.9894027709961
319.0140075683594,315.6697082519531,163.18479919433594,127.36150360107422
340.9034118652344,315.2362060546875,159.8791046142578,127.37809753417969
355.79669189453125,317.11199951171875,150.04649353027344,124.6947021484375
374.4296875,320.6200866699219,159.70469665527344,127.256103515625
393.8837890625,321.99200439453125,163.89590454101562,127.53350067138672
410.8901062011719,323.43109130859375,162.27999877929688,124.5333023071289
421.2857971191406,323.339599609375,157.2716064453125,123.7113037109375
429.15008544921875,323.8800048828125,148.44129943847656,122.28810119628906
441.1238098144531,328.70550537109375,141.67489624023438,121.65809631347656
451.60931396484375,331.377685546875,141.5543975830078,120.59760284423828
459.2043151855469,333.6528015136719,111.72419738769531,117.71040344238281
472.2273864746094,338.00408935546875,98.32720184326172,112.99610137939453
481.4339904785156,340.69329833984375,108.30699920654297,117.0165023803711
485.964599609375,346.0726013183594,151.14300537109375,120.66929626464844
500.2025146484375,350.0401916503906,167.27960205078125,125.36699676513672
514.061279296875,355.039794921875,162.3148956298828,121.4801025390625
526.8585205078125,356.4881896972656,161.6468048095703,122.76000213623047
538.8154296875,356.6081848144531,168.4622039794922,125.68589782714844
551.9758911132812,358.6903076171875,163.656005859375,125.69599914550781
564.7379150390625,357.9283142089844,166.15109252929688,125.11990356445312
577.1370239257812,357.7461853027344,166.5469970703125,125.42369842529297
587.9735717773438,357.19891357421875,165.91310119628906,125.71800231933594
599.5093994140625,357.6481018066406,156.27589416503906,121.46240234375
608.3361206054688,357.5382995605469,154.4521026611328,121.4072036743164
614.6237182617188,357.8996887207031,139.1658935546875,120.46700286865234
611.3687744140625,361.210693359375,125.22360229492188,116.43150329589844
604.5958862304688,363.6348876953125,146.72630310058594,117.98619842529297
594.9304809570312,367.1924133300781,164.60899353027344,120.55280303955078
582.1862182617188,365.7030944824219,158.19239807128906,105.42019653320312
571.3231811523438,367.0910949707031,131.30889892578125,99.11219787597656
552.6016235351562,359.8380126953125,142.8968048095703,105.94239807128906
541.2332153320312,355.2244873046875,143.00599670410156,97.64330291748047
518.8004760742188,359.5506896972656,147.243896484375,88.88790130615234
494.2388000488281,365.66510009765625,160.42469787597656,81.99749755859375
475.2690124511719,376.98388671875,172.8701934814453,69.9010009765625
462.45208740234375,383.5708923339844,151.11109924316406,64.16490173339844
452.83428955078125,378.097900390625,154.44540405273438,68.74939727783203
445.92718505859375,369.5411071777344,160.6324005126953,75.50520324707031
445.3258056640625,370.6167907714844,155.9394073486328,79.1948013305664
450.5469055175781,372.381103515625,145.1168975830078,81.44129943847656
449.4291076660156,378.9767150878906,121.21410369873047,65.38069915771484
457.9939880371094,377.28741455078125,123.27259826660156,38.408599853515625
472.2831115722656,380.3245849609375,86.37169647216797,63.752498626708984
476.9307861328125,380.5220031738281,78.3324966430664,70.43270111083984
474.5495910644531,379.39691162109375,83.04429626464844,78.64330291748047
462.251708984375,378.62030029296875,110.60540008544922,58.61650085449219
442.2663879394531,377.1142883300781,102.42310333251953,58.542198181152344
417.75201416015625,347.1236877441406,111.18930053710938,75.38670349121094
389.0356140136719,321.45318603515625,125.67510223388672,99.32620239257812
374.1018981933594,314.56768798828125,143.8022003173828,104.34310150146484
