1
3561.0009765625,1843.3731689453125,75.58899688720703,157.47079467773438
3561.05712890625,1844.4501953125,75.70600128173828,158.51119995117188
3561.0673828125,1843.1318359375,75.67649841308594,157.40469360351562
3561.34814453125,1844.8648681640625,75.6187973022461,158.5323944091797
3561.1044921875,1844.4805908203125,75.56780242919922,156.9029998779297
3560.8515625,1844.649658203125,76.02169799804688,158.56129455566406
3561.490478515625,1843.4981689453125,74.87560272216797,158.16990661621094
3558.6435546875,1854.2021484375,78.70770263671875,149.86309814453125
3561.260986328125,1844.46142578125,76.09210205078125,157.3928985595703
3561.06298828125,1844.60791015625,75.55870056152344,156.7841033935547
3561.557861328125,1843.811767578125,76.09839630126953,158.70199584960938
3560.906005859375,1843.7711181640625,75.10260009765625,158.6230010986328
3561.445556640625,1845.64404296875,75.49960327148438,156.49070739746094
3562.130859375,1843.5052490234375,75.84839630126953,158.0749969482422
3561.243408203125,1845.46533203125,75.4563980102539,156.88909912109375
3561.443115234375,1845.8800048828125,75.9832992553711,158.3350067138672
3561.406005859375,1843.5595703125,74.79840087890625,158.19259643554688
3562.43994140625,1844.0194091796875,75.84349822998047,158.1116943359375
3561.39892578125,1843.935302734375,75.49259948730469,158.05650329589844
3561.194580078125,1844.0123291015625,75.4364013671875,157.61570739746094
3561.540771484375,1843.3515625,75.88349914550781,158.57859802246094
3561.594970703125,1843.6746826171875,74.85150146484375,158.07479858398438
3560.72314453125,1844.648193359375,71.57279968261719,114.96420288085938
3562.9482421875,1840.564697265625,73.55549621582031,159.58599853515625
3561.73388671875,1845.994873046875,75.41780090332031,157.5052947998047
3561.774658203125,1844.111328125,75.7156982421875,158.74710083007812
3561.461181640625,1845.112060546875,75.60780334472656,157.79379272460938
3560.982177734375,1843.9471435546875,75.50039672851562,157.65679931640625
3561.729736328125,1844.03857421875,75.9542007446289,158.53770446777344
3561.73486328125,1844.070556640625,74.74819946289062,158.45950317382812
3561.61572265625,1845.9130859375,75.87429809570312,158.27859497070312
3561.856689453125,1843.69921875,75.63600158691406,158.2480010986328
3560.20751953125,1843.6390380859375,76.44930267333984,156.7628936767578
3560.975830078125,1844.663818359375,75.67680358886719,156.7283935546875
3560.953369140625,1844.6151123046875,76.01499938964844,158.4573974609375
3562.1845703125,1843.243896484375,74.7300033569336,158.17950439453125
3560.88818359375,1845.199951171875,76.03990173339844,158.18800354003906
3561.667724609375,1843.744140625,74.7020034790039,158.34060668945312
3561.4716796875,1845.6884765625,76.02230072021484,158.28460693359375
3562.44580078125,1842.260498046875,74.73829650878906,158.47940063476562
3561.7734375,1844.9241943359375,76.09149932861328,158.3031005859375
3561.24560546875,1843.1497802734375,75.20130157470703,158.1051025390625
3561.292724609375,1844.126953125,75.75029754638672,158.35459899902344
3561.771728515625,1845.3218994140625,75.61579895019531,158.15440368652344
3561.029541015625,1845.0435791015625,75.72059631347656,156.8769989013672
3561.00927734375,1845.082275390625,75.87439727783203,158.56149291992188
3561.717529296875,1843.996337890625,74.74729919433594,158.3773956298828
3560.962158203125,1846.1612548828125,76.33419799804688,157.63699340820312
3561.53759765625,1844.45654296875,75.0823974609375,157.97950744628906
3562.27734375,1843.4327392578125,75.92379760742188,158.83090209960938
3561.84423828125,1844.3218994140625,74.81770324707031,158.13229370117188
3560.75,1844.9625244140625,76.24949645996094,158.33270263671875
3560.53369140625,1844.8524169921875,75.13279724121094,156.4344024658203
3561.41748046875,1844.9403076171875,75.77279663085938,157.889404296875
3561.499267578125,1845.0186767578125,75.39459991455078,156.59829711914062
3561.064453125,1844.8148193359375,75.97699737548828,157.4210968017578
3561.056884765625,1844.9383544921875,75.54920196533203,156.69369506835938
3563.03857421875,1847.362548828125,68.88780212402344,150.102294921875
3561.641357421875,1847.189697265625,74.2343978881836,155.8448944091797
3562.730224609375,1847.037109375,75.55850219726562,157.64830017089844
3561.53662109375,1843.5550537109375,75.98819732666016,158.58489990234375
3561.79736328125,1844.294189453125,74.69730377197266,158.1875
3562.18603515625,1844.030029296875,76.20760345458984,158.26229858398438
3561.187744140625,1843.44580078125,75.38359832763672,158.29930114746094
3561.338134765625,1844.2440185546875,75.43419647216797,157.38290405273438
3561.574462890625,1844.175537109375,75.90509796142578,158.6732940673828
3561.770263671875,1843.8660888671875,74.56199645996094,158.36669921875
3571.54638671875,1882.6214599609375,68.30149841308594,124.6812973022461
3560.781005859375,1843.9443359375,74.16940307617188,159.7667999267578
3561.1298828125,1844.26220703125,75.83049774169922,158.49049377441406
3561.19140625,1844.2138671875,75.84519958496094,157.6031036376953
3560.944091796875,1843.5281982421875,75.57969665527344,157.68679809570312
3562.9951171875,1848.3026123046875,75.59200286865234,154.04190063476562
3562.676025390625,1847.3594970703125,76.50199890136719,157.06199645996094
3561.901611328125,1843.8394775390625,75.56759643554688,158.30909729003906
3561.021728515625,1844.107421875,75.74330139160156,156.53280639648438
3561.185791015625,1845.24169921875,75.83070373535156,158.47140502929688
3561.35302734375,1845.63037109375,75.75879669189453,157.80259704589844
3561.23681640625,1844.3089599609375,75.53839874267578,156.62559509277344
3561.204345703125,1845.5721435546875,76.61109924316406,158.2624053955078
3560.451416015625,1843.628173828125,75.94989776611328,158.28990173339844
