1
481.2820129394531,481.20220947265625,79.4365005493164,142.9770050048828
481.49859619140625,480.38861083984375,80.16400146484375,143.1508026123047
481.7904052734375,479.75189208984375,80.41079711914062,143.8699951171875
483.1101989746094,479.6487121582031,79.09760284423828,142.7501983642578
483.6986999511719,479.9908142089844,78.80789947509766,142.73739624023438
485.56658935546875,483.4186096191406,78.11409759521484,143.8636016845703
485.6300048828125,481.7518005371094,78.6332015991211,143.05540466308594
486.25140380859375,480.5082092285156,77.62249755859375,141.5487060546875
487.7582092285156,486.16229248046875,77.79129791259766,142.0717010498047
487.39678955078125,480.9689025878906,77.98660278320312,141.05140686035156
488.85418701171875,481.70989990234375,75.8749008178711,140.5552978515625
489.9200134277344,487.0231018066406,76.42120361328125,140.94009399414062
490.3172912597656,486.6416931152344,75.91380310058594,138.92539978027344
492.4414978027344,488.42608642578125,74.7291030883789,140.98849487304688
491.7160949707031,484.8987121582031,75.70760345458984,139.1051025390625
492.3052978515625,487.11029052734375,75.0790023803711,136.77529907226562
493.7893981933594,488.872802734375,74.48819732666016,138.0070037841797
494.285888671875,488.139892578125,74.37629699707031,138.5395965576172
495.21978759765625,489.2406005859375,74.24359893798828,136.72470092773438
497.2361145019531,491.2255859375,72.88939666748047,138.40530395507812
498.1517028808594,489.9612121582031,73.83290100097656,136.94580078125
498.7489013671875,490.12811279296875,73.25260162353516,135.643798828125
497.7616882324219,486.556884765625,73.78569793701172,134.8365936279297
499.06298828125,486.964599609375,73.23100280761719,134.639892578125
499.8160095214844,487.2641906738281,73.4009017944336,133.7310028076172
506.69879150390625,488.16558837890625,63.457401275634766,134.4365997314453
500.4462890625,489.67889404296875,73.20099639892578,131.2646026611328
503.1980895996094,490.57659912109375,73.0634994506836,131.27520751953125
502.15618896484375,488.44769287109375,73.64520263671875,129.48660278320312
503.8219909667969,491.35931396484375,71.97059631347656,130.57650756835938
503.83819580078125,488.973388671875,72.70809936523438,129.3092041015625
505.25408935546875,490.4779968261719,71.65239715576172,128.74290466308594
504.3837890625,490.46649169921875,73.04139709472656,131.48739624023438
504.87298583984375,489.66448974609375,73.12120056152344,130.67990112304688
506.4872131347656,490.5216064453125,70.4176025390625,130.3917999267578
505.345703125,488.9056091308594,72.49099731445312,131.70550537109375
506.9259948730469,490.0624084472656,70.65589904785156,130.1833038330078
507.41510009765625,492.57281494140625,70.66950225830078,131.4600067138672
506.9035949707031,489.4176025390625,71.6156997680664,131.33389282226562
508.34979248046875,490.247314453125,70.38919830322266,129.27430725097656
508.41680908203125,489.0827941894531,71.47509765625,132.12860107421875
508.7757873535156,490.856201171875,71.10289764404297,127.92549896240234
510.364501953125,490.8039855957031,69.61009979248047,126.96269989013672
511.451904296875,489.66259765625,68.86239624023438,127.77220153808594
512.2623901367188,489.9652099609375,69.24490356445312,126.65260314941406
511.9027099609375,490.19500732421875,70.25050354003906,128.29910278320312
512.8676147460938,489.7513122558594,69.33830261230469,127.8510971069336
513.1644287109375,488.53851318359375,70.61859893798828,127.92179870605469
514.5150146484375,488.5993957519531,68.9198989868164,127.09420013427734
515.6088256835938,489.1603088378906,68.58370208740234,126.99340057373047
516.228271484375,488.1332092285156,67.54509735107422,126.18260192871094
516.1165771484375,487.87689208984375,67.67880249023438,123.99970245361328
516.7531127929688,487.89459228515625,68.27770233154297,124.41310119628906
517.336181640625,488.01849365234375,68.20130157470703,124.3541030883789
517.5662231445312,485.25469970703125,68.13919830322266,124.52279663085938
519.0250854492188,487.5049133300781,66.84200286865234,124.71849822998047
520.5087280273438,487.4472961425781,65.71189880371094,124.45960235595703
520.2932739257812,485.45721435546875,66.94860076904297,122.96800231933594
520.9241943359375,486.24530029296875,66.71009826660156,121.42330169677734
521.6508178710938,486.1990966796875,66.39569854736328,119.56159973144531
522.7172241210938,486.3666076660156,65.90979766845703,117.02429962158203
522.4365844726562,487.2290954589844,67.28679656982422,118.23069763183594
524.28857421875,485.9466857910156,64.5281982421875,117.73509979248047
524.07421875,486.5928039550781,65.31390380859375,118.00650024414062
525.37158203125,484.8356018066406,64.40910339355469,118.95449829101562
525.7008056640625,485.9295959472656,64.55599975585938,116.74169921875
526.2871704101562,482.37060546875,64.52970123291016,118.24729919433594
525.9260864257812,488.0486145019531,64.5802001953125,113.82340240478516
527.1876220703125,483.9285888671875,63.8125,115.10040283203125
528.0007934570312,484.3033142089844,64.22920227050781,114.8396987915039
528.393310546875,484.63580322265625,63.98210144042969,114.78910064697266
528.432373046875,484.1601867675781,63.805599212646484,112.95249938964844
529.32568359375,484.60888671875,63.75120162963867,111.41169738769531
529.4666748046875,485.3371887207031,63.30139923095703,110.089599609375
531.27978515625,481.9991149902344,62.920799255371094,110.79199981689453
532.1298217773438,479.8622131347656,62.320701599121094,108.33000183105469
532.1461181640625,480.8904113769531,62.072601318359375,110.76069641113281
533.21728515625,479.6029052734375,62.01369857788086,109.38390350341797
533.1746826171875,479.8660888671875,61.832401275634766,109.86219787597656
533.8112182617188,480.0801086425781,61.982601165771484,109.31909942626953
535.0090942382812,480.2244873046875,61.3203010559082,108.1073989868164
535.61181640625,477.3576965332031,61.11800003051758,107.21839904785156
536.4907836914062,476.72320556640625,61.30950164794922,108.0770034790039
537.2418823242188,475.0174865722656,60.258201599121094,108.67749786376953
537.4893798828125,474.819091796875,60.77669906616211,106.99539947509766
537.6892700195312,475.6769104003906,60.701698303222656,106.4030990600586
538.02587890625,473.9490966796875,60.4286003112793,105.6803970336914
539.03662109375,476.54071044921875,60.0974006652832,102.89730072021484
539.80419921875,472.147705078125,60.16130065917969,104.0385971069336
540.6270751953125,472.9963073730469,59.9723014831543,105.77780151367188
541.1668090820312,470.3580017089844,59.3672981262207,103.77110290527344
541.0588989257812,470.7568054199219,59.51639938354492,103.04720306396484
542.3305053710938,471.3965148925781,58.96699905395508,101.22589874267578
542.656494140625,468.5663146972656,59.015098571777344,102.7654037475586
543.7570190429688,466.0985107421875,58.67449951171875,102.47049713134766
543.6754150390625,464.71099853515625,58.992801666259766,102.5530014038086
544.6090087890625,463.52569580078125,58.50640106201172,100.83059692382812
544.8489990234375,467.5151062011719,57.93050003051758,98.95110321044922
546.3978881835938,461.6087951660156,57.20220184326172,100.1957015991211
546.4520874023438,463.564208984375,57.74789810180664,100.1082992553711
547.3856201171875,459.84698486328125,57.566200256347656,99.76360321044922
547.269775390625,460.2703857421875,57.17720031738281,98.53579711914062
545.990478515625,461.7807922363281,57.70500183105469,98.8323974609375
548.61962890625,459.6792907714844,57.525901794433594,98.47810363769531
548.0676879882812,461.04010009765625,56.942298889160156,96.93299865722656
550.385986328125,455.698486328125,56.367801666259766,97.70659637451172
550.9619140625,455.12548828125,56.33089828491211,97.51309967041016
550.7081298828125,456.6636047363281,56.91450119018555,96.46109771728516
551.6248168945312,456.26959228515625,56.14419937133789,96.2029037475586
551.4918212890625,458.0450134277344,55.51369857788086,95.11199951171875
554.6322021484375,450.9950866699219,57.88690185546875,99.98899841308594
553.8060302734375,454.1072082519531,55.936500549316406,97.42919921875
553.2913208007812,454.5603942871094,56.27220153808594,94.23970031738281
555.0745239257812,456.11590576171875,55.41210174560547,95.43379974365234
555.82080078125,454.15521240234375,54.96649932861328,95.5999984741211
556.2711791992188,452.5032958984375,55.37879943847656,93.9385986328125
556.6892700195312,451.2543029785156,55.45240020751953,94.48079681396484
557.5523071289062,451.5793151855469,54.97370147705078,91.80970001220703
557.3043823242188,450.7572937011719,55.56399917602539,92.7686996459961
559.38037109375,449.90509033203125,54.589900970458984,92.71160125732422
559.3248901367188,468.2207946777344,52.50960159301758,72.18170166015625
559.47509765625,450.89910888671875,54.800498962402344,90.81500244140625
560.8712158203125,449.4296875,54.243499755859375,91.2656021118164
561.1680297851562,449.4643859863281,54.465599060058594,91.78600311279297
561.861572265625,447.6965026855469,54.41389846801758,91.94580078125
562.4520263671875,448.52178955078125,54.22050094604492,89.8666000366211
563.0244140625,449.7395935058594,53.85070037841797,89.65119934082031
564.156982421875,447.7148132324219,53.70940017700195,89.87629699707031
564.5465698242188,446.8713073730469,53.4723014831543,89.90879821777344
564.9301147460938,446.02301025390625,54.25910186767578,87.45539855957031
565.360595703125,447.7261962890625,53.47460174560547,88.0979995727539
566.317626953125,446.36358642578125,53.22700119018555,87.39630126953125
566.5554809570312,446.3066101074219,54.02259826660156,86.90540313720703
567.242919921875,445.6603088378906,53.38050079345703,87.66560363769531
568.3248901367188,447.0452880859375,52.527000427246094,86.05870056152344
569.0689697265625,445.8208923339844,52.572898864746094,86.38140106201172
568.6151733398438,444.18798828125,52.61370086669922,87.2468032836914
569.1076049804688,444.464111328125,52.89910125732422,86.62249755859375
570.7069091796875,444.7127990722656,52.224098205566406,86.7040023803711
571.6804809570312,443.4294128417969,52.38990020751953,87.1238021850586
571.8079223632812,444.2958984375,52.96179962158203,85.61509704589844
572.2064819335938,444.05999755859375,52.51110076904297,85.29630279541016
572.9901123046875,442.9219970703125,52.820899963378906,86.50379943847656
574.2448120117188,443.9526062011719,52.1609001159668,85.89209747314453
575.18017578125,441.6816101074219,52.82460021972656,85.53289794921875
576.0866088867188,443.9538879394531,52.108001708984375,84.25630187988281
577.1286010742188,442.4670104980469,52.27619934082031,84.24549865722656
577.2098999023438,442.6418151855469,52.09349822998047,85.29740142822266
578.3084716796875,442.7972106933594,51.48509979248047,84.1250991821289
578.884521484375,441.7088928222656,51.87080001831055,84.8311996459961
580.871826171875,439.8020935058594,51.05339813232422,84.40859985351562
580.2630004882812,442.9598083496094,51.16469955444336,82.37439727783203
581.5452270507812,440.2345886230469,50.752899169921875,83.65480041503906
581.7064208984375,440.4451904296875,51.83620071411133,82.13390350341797
583.2144775390625,439.9132080078125,50.841400146484375,83.65850067138672
584.41357421875,439.03399658203125,50.636199951171875,83.10859680175781
584.2725219726562,439.02978515625,51.27190017700195,82.47730255126953
585.5158081054688,438.4950866699219,50.847198486328125,82.45429992675781
586.1381225585938,437.8258972167969,50.77730178833008,82.00430297851562
586.996826171875,438.44830322265625,50.42689895629883,80.62319946289062
588.7542114257812,447.26251220703125,48.907901763916016,70.99600219726562
588.6458129882812,435.00738525390625,50.625301361083984,84.20030212402344
590.5850219726562,437.1459045410156,49.75040054321289,79.98480224609375
590.5189819335938,437.3931884765625,49.515499114990234,80.87480163574219
591.9030151367188,435.3262939453125,49.91389846801758,81.45770263671875
592.3421020507812,435.4407958984375,49.96929931640625,82.8114013671875
593.496826171875,436.2200927734375,49.675498962402344,81.5967025756836
593.6395263671875,434.0870056152344,49.65420150756836,80.90570068359375
594.975830078125,434.3731994628906,48.96120071411133,80.14710235595703
596.26318359375,435.5429992675781,48.60139846801758,79.41429901123047
596.9810180664062,436.1982116699219,49.91469955444336,77.46070098876953
597.787109375,434.1029052734375,48.686798095703125,78.8405990600586
598.3726806640625,433.49700927734375,49.320098876953125,79.02210235595703
599.4605102539062,434.8664855957031,48.55780029296875,78.5333023071289
600.4415283203125,431.74920654296875,48.467899322509766,79.75289916992188
601.7197265625,433.0292053222656,48.004798889160156,77.09919738769531
602.0031127929688,433.2572021484375,48.249298095703125,79.43789672851562
603.8582763671875,433.3601989746094,47.792701721191406,76.9574966430664
604.36279296875,432.71551513671875,48.138099670410156,76.01789855957031
605.4105224609375,431.3763122558594,47.682701110839844,77.44139862060547
606.1508178710938,430.2627868652344,47.40570068359375,77.83999633789062
606.5070190429688,430.8258056640625,47.727500915527344,76.23680114746094
607.8157958984375,433.789306640625,47.21689987182617,74.2655029296875
608.1884765625,430.1148986816406,47.4635009765625,76.47540283203125
609.6859130859375,433.1173095703125,46.82500076293945,73.49620056152344
609.8084716796875,429.7825927734375,47.25019836425781,77.21489715576172
610.914306640625,430.5719909667969,46.629398345947266,76.125
611.5230712890625,429.3504943847656,46.70640182495117,75.98079681396484
612.5728759765625,431.1156921386719,46.654701232910156,73.70860290527344
613.3010864257812,427.19879150390625,46.534698486328125,75.07140350341797
614.6790161132812,431.2591857910156,45.944400787353516,72.45230102539062
614.6453857421875,427.6482849121094,46.43769836425781,75.8230972290039
615.606689453125,427.3684997558594,46.2224006652832,76.00450134277344
616.3776245117188,429.1005859375,45.742000579833984,74.12830352783203
617.5358276367188,427.4111022949219,46.189998626708984,74.98870086669922
617.7445068359375,427.57598876953125,46.46820068359375,74.69300079345703
618.9118041992188,428.2484130859375,45.65999984741211,73.86530303955078
619.1934814453125,427.0754089355469,45.57830047607422,74.05729675292969
620.501220703125,427.39959716796875,44.69300079345703,73.96109771728516
620.8828735351562,427.8830871582031,45.25529861450195,73.4030990600586
621.526611328125,428.01031494140625,45.639198303222656,72.80380249023438
622.5452880859375,428.2030944824219,44.71649932861328,72.56400299072266
622.8859252929688,427.0530090332031,45.02239990234375,73.43319702148438
623.6699829101562,426.59368896484375,45.2869987487793,74.56069946289062
624.4727172851562,427.6778869628906,44.68539810180664,72.15899658203125
624.9055786132812,426.4486083984375,45.21049880981445,72.64739990234375
626.1829223632812,430.53448486328125,44.6067008972168,70.11090087890625
627.4373779296875,426.6630859375,43.86690139770508,72.92729949951172
627.6475830078125,429.0870056152344,44.053001403808594,72.20719909667969
628.771484375,429.039794921875,44.16400146484375,70.69039916992188
628.9912719726562,431.6536865234375,43.96689987182617,68.55110168457031
629.7794799804688,427.6337890625,43.749000549316406,71.89720153808594
629.7374877929688,431.65008544921875,44.52109909057617,68.28359985351562
631.4603881835938,428.6831970214844,43.395198822021484,70.37409973144531
632.7559204101562,431.41461181640625,43.04610061645508,68.4093017578125
632.4973754882812,428.3551025390625,43.707801818847656,71.33390045166016
634.3665161132812,429.5174865722656,42.737998962402344,68.82219696044922
633.7540893554688,428.7149963378906,43.141700744628906,69.37930297851562
634.9561157226562,429.0447082519531,42.26750183105469,69.2384033203125
635.6596069335938,427.3435974121094,42.953399658203125,70.97979736328125
636.9672241210938,428.5378112792969,42.41019821166992,70.04879760742188
637.3677978515625,428.88018798828125,42.436100006103516,69.4011001586914
637.0958251953125,427.6964111328125,42.659400939941406,70.46600341796875
638.5330810546875,427.91119384765625,42.142799377441406,70.08190155029297
638.980224609375,427.62109375,42.277198791503906,71.13059997558594
639.3062744140625,426.784912109375,36.59629821777344,75.00509643554688
640.8231201171875,428.83929443359375,42.42490005493164,70.24810028076172
640.2954711914062,428.1913146972656,42.86180114746094,69.04859924316406
641.4522705078125,430.04888916015625,42.089599609375,68.70549774169922
642.6198120117188,427.5452880859375,41.8583984375,69.96839904785156
642.3079223632812,428.50189208984375,42.9380989074707,69.29969787597656
643.0238037109375,429.08209228515625,42.26459884643555,68.25360107421875
643.8524169921875,429.46771240234375,41.83580017089844,67.51589965820312
643.5402221679688,429.8371887207031,42.45920181274414,67.90339660644531
645.57568359375,428.2142028808594,41.737300872802734,68.8031005859375
645.8646850585938,429.26690673828125,41.42359924316406,67.63480377197266
645.9249877929688,431.8544921875,41.27799987792969,65.47039794921875
646.7296752929688,429.53009033203125,41.5004997253418,68.8405990600586
647.5214233398438,428.6890869140625,41.42340087890625,68.42030334472656
648.3474731445312,433.26470947265625,40.75230026245117,63.72829818725586
648.62060546875,429.4985046386719,40.7593994140625,67.43879699707031
649.5372924804688,428.78741455078125,40.7317008972168,67.61509704589844
649.9144287109375,430.443603515625,40.69919967651367,66.13929748535156
650.5648803710938,427.5622863769531,40.39039993286133,67.74980163574219
651.4564208984375,430.868896484375,39.832298278808594,66.27570343017578
652.1887817382812,429.3741149902344,39.92150115966797,67.05780029296875
652.6549072265625,428.9096984863281,40.07360076904297,68.07869720458984
653.4874877929688,429.9263000488281,39.55860137939453,65.98419952392578
653.305419921875,429.4053039550781,40.28620147705078,66.9343032836914
654.1212768554688,433.1824035644531,39.56930160522461,63.886199951171875
654.2152709960938,430.8169860839844,39.89659881591797,66.27619934082031
654.5540161132812,429.7731018066406,40.29800033569336,67.08719635009766
655.1071166992188,427.34478759765625,39.90439987182617,68.51570129394531
655.1704711914062,430.2168884277344,39.95949935913086,66.65229797363281
656.0924072265625,427.1944885253906,39.7327995300293,67.08319854736328
655.5150756835938,429.2242126464844,40.04899978637695,66.2134017944336
656.7739868164062,429.6496887207031,39.24259948730469,66.82270050048828
656.833984375,430.6440124511719,39.80120086669922,65.70439910888672
656.798095703125,428.8887939453125,39.93960189819336,66.54989624023438
657.2507934570312,431.15521240234375,39.31330108642578,66.5281982421875
655.8712158203125,438.7477111816406,39.3651008605957,59.07419967651367
658.056396484375,430.6404113769531,39.649600982666016,65.33550262451172
657.986572265625,430.96630859375,39.31919860839844,65.7970962524414
658.4714965820312,429.1459045410156,39.692501068115234,67.22589874267578
659.50927734375,432.2662048339844,38.63949966430664,65.36039733886719
659.186279296875,429.470703125,39.414398193359375,67.29620361328125
659.3342895507812,432.664306640625,39.153099060058594,64.56790161132812
659.747802734375,430.218994140625,40.255001068115234,66.22570037841797
660.0305786132812,431.768310546875,39.04159927368164,65.04509735107422
659.9661865234375,429.8699951171875,39.484901428222656,66.66320037841797
660.9124145507812,433.3164978027344,38.57529830932617,63.41740036010742
661.1397705078125,430.2951965332031,39.67879867553711,66.0615005493164
661.3903198242188,432.6166076660156,38.6526985168457,64.06439971923828
661.0712280273438,430.19580078125,39.6797981262207,66.5813980102539
661.972412109375,432.1264953613281,38.859100341796875,64.87580108642578
662.288818359375,431.2914123535156,38.68439865112305,64.98380279541016
662.0029296875,430.01580810546875,39.632999420166016,66.4208984375
662.4420776367188,432.5887145996094,38.77579879760742,64.1084976196289
662.3308715820312,430.0455017089844,39.59130096435547,65.76329803466797
662.5695190429688,431.9757080078125,38.69929885864258,64.69039916992188
662.73681640625,434.4715881347656,38.6859016418457,62.002201080322266
662.4628295898438,431.52349853515625,39.17689895629883,64.95259857177734
662.9323120117188,434.28179931640625,38.8291015625,63.04819869995117
662.9254760742188,433.1418151855469,38.55509948730469,64.7405014038086
662.80126953125,432.4671936035156,39.02080154418945,65.31439971923828
663.1898193359375,432.08428955078125,38.313899993896484,64.37460327148438
663.2191772460938,433.8232116699219,38.59349822998047,63.74760055541992
662.9733276367188,431.57269287109375,39.3114013671875,65.36740112304688
663.2520141601562,433.64068603515625,38.75080108642578,64.30130004882812
663.5006713867188,432.6200866699219,38.36819839477539,65.3333969116211
663.5020751953125,434.26629638671875,36.52949905395508,48.632301330566406
663.9478759765625,434.9834899902344,37.793800354003906,62.77009963989258
663.5430908203125,433.7572937011719,38.503299713134766,64.75309753417969
664.0645141601562,435.3706970214844,37.54880142211914,63.31959915161133
664.622802734375,434.1619873046875,37.898399353027344,63.83250045776367
663.3900146484375,437.0758056640625,38.116600036621094,61.011199951171875
664.396484375,434.0452880859375,37.79209899902344,63.633201599121094
664.5780029296875,437.6383056640625,37.036598205566406,60.601200103759766
664.460205078125,434.4870910644531,37.418399810791016,63.08769989013672
664.7174072265625,436.1059875488281,37.58760070800781,61.6431999206543
664.56787109375,433.93609619140625,37.98360061645508,63.08689880371094
664.160888671875,435.9256896972656,37.72639846801758,61.345001220703125
665.3973999023438,434.1539001464844,37.190399169921875,63.2588005065918
665.0463256835938,433.5846862792969,37.4541015625,63.11149978637695
665.3021850585938,433.7825012207031,37.072898864746094,62.789798736572266
665.2747192382812,435.0559997558594,37.24580001831055,61.355499267578125
665.2670288085938,433.4914855957031,37.41130065917969,62.73109817504883
665.1019897460938,433.506103515625,37.58340072631836,62.557098388671875
665.126220703125,433.1907958984375,37.30390167236328,63.28630065917969
665.3881225585938,431.8965148925781,37.09920120239258,63.35820007324219
665.5831298828125,439.9201965332031,36.02410125732422,54.96329879760742
665.6013793945312,432.54278564453125,36.84339904785156,62.258201599121094
665.7247924804688,432.63751220703125,36.97779846191406,62.04869842529297
665.3994140625,432.794189453125,37.5806999206543,62.16310119628906
666.0303955078125,432.434814453125,36.686500549316406,62.53010177612305
663.2415161132812,436.1888122558594,35.592201232910156,62.56829833984375
665.77392578125,432.4906005859375,36.325199127197266,60.436500549316406
665.6121826171875,430.5943908691406,37.18840026855469,61.99480056762695
665.0599975585938,429.47601318359375,38.03799819946289,62.6526985168457
664.690185546875,430.0918884277344,37.89830017089844,61.78929901123047
664.55517578125,428.54791259765625,38.29180145263672,62.75910186767578
665.1015014648438,429.6250915527344,37.56890106201172,61.115699768066406
664.4757080078125,429.65399169921875,38.374698638916016,60.94889831542969
663.9310913085938,427.7431945800781,38.769901275634766,62.662601470947266
664.0806884765625,429.5173034667969,38.53630065917969,60.47959899902344
664.051025390625,427.3965148925781,39.154701232910156,61.88019943237305
663.900390625,428.3168029785156,38.583900451660156,61.01300048828125
664.197021484375,426.974609375,38.30619812011719,62.24399948120117
663.8555297851562,425.87860107421875,39.43830108642578,62.415000915527344
664.5219116210938,426.8642883300781,37.82749938964844,60.64070129394531
664.6522216796875,425.26708984375,37.957698822021484,61.38650131225586
665.0346069335938,426.7131042480469,37.3390007019043,59.37220001220703
665.3300170898438,424.13970947265625,36.56050109863281,61.17409896850586
664.381591796875,424.2760009765625,37.7958984375,60.57099914550781
664.1658935546875,423.7048034667969,37.83110046386719,60.97779846191406
664.665283203125,423.3111877441406,37.199501037597656,60.5348014831543
664.47021484375,421.86260986328125,37.57929992675781,61.440101623535156
664.3031005859375,422.9247131347656,37.68119812011719,59.75
664.7958984375,421.5284118652344,37.39670181274414,60.962398529052734
664.72998046875,422.68951416015625,37.03630065917969,58.79880142211914
664.3969116210938,421.70819091796875,38.402400970458984,59.345001220703125
664.3336181640625,422.5353088378906,37.19900131225586,58.17490005493164
664.4708862304688,420.7185974121094,37.84920120239258,59.94490051269531
664.1718139648438,421.3194885253906,37.42190170288086,58.26319885253906
664.4293212890625,420.5185852050781,36.93339920043945,58.467899322509766
664.1851196289062,421.372802734375,37.015899658203125,56.832801818847656
664.0999145507812,419.2926025390625,37.379600524902344,58.8036003112793
663.9526977539062,418.843994140625,37.34519958496094,58.39910125732422
664.1729736328125,417.9884033203125,36.52920150756836,59.04719924926758
663.7017822265625,418.2445068359375,37.68920135498047,58.33940124511719
663.713623046875,416.7508850097656,37.59870147705078,58.882198333740234
663.767578125,417.06939697265625,37.32870101928711,57.80289840698242
663.263427734375,415.4649963378906,37.88090133666992,59.030399322509766
663.6234741210938,417.3429870605469,36.9208984375,56.90230178833008
663.4846801757812,415.2159118652344,37.28049850463867,58.2943000793457
663.3389282226562,415.651611328125,37.2140007019043,56.97520065307617
663.2988891601562,414.4696044921875,37.1427001953125,58.065399169921875
663.1605834960938,414.3841857910156,36.78559875488281,57.68109893798828
662.8798828125,413.5257873535156,36.97710037231445,57.823299407958984
662.684326171875,414.3846130371094,37.289398193359375,56.63420104980469
662.8787841796875,414.4097900390625,37.60850143432617,56.788299560546875
663.2261962890625,412.4645080566406,36.411598205566406,57.32389831542969
663.21630859375,413.36029052734375,35.60879898071289,56.21699905395508
662.82421875,412.5972900390625,36.0281982421875,56.60419845581055
662.764404296875,412.0740051269531,36.041099548339844,56.728599548339844
663.0015258789062,413.24859619140625,35.43330001831055,55.454898834228516
662.6799926757812,410.80169677734375,35.928199768066406,56.7067985534668
662.2028198242188,411.7745056152344,36.404701232910156,56.1078987121582
662.0070190429688,411.12249755859375,37.107398986816406,56.20220184326172
662.0328979492188,411.1344909667969,35.86330032348633,55.7036018371582
661.9906005859375,410.37200927734375,36.18439865112305,55.841800689697266
662.27392578125,410.8208923339844,35.59280014038086,55.85770034790039
662.0615844726562,411.00421142578125,35.92729949951172,55.350101470947266
662.1002197265625,410.769287109375,35.6973991394043,54.847801208496094
661.4249267578125,407.9783020019531,36.4463996887207,56.7223014831543
661.3712768554688,409.8382873535156,35.3843994140625,55.046600341796875
661.1594848632812,409.36859130859375,35.837799072265625,55.32500076293945
661.176025390625,408.0580139160156,35.68299865722656,56.58720016479492
661.2722778320312,408.6494140625,35.660701751708984,55.793701171875
660.9354858398438,408.4989929199219,36.03559875488281,55.766300201416016
660.6300048828125,408.8396911621094,35.54970169067383,55.45709991455078
660.5983276367188,406.802490234375,35.9984016418457,55.98030090332031
660.2385864257812,408.2633972167969,35.55400085449219,55.25450134277344
660.4854125976562,406.54559326171875,35.45009994506836,56.53810119628906
659.5233154296875,406.62811279296875,36.392601013183594,55.327598571777344
659.4793701171875,407.585205078125,35.918701171875,55.54840087890625
658.718017578125,406.0567932128906,37.08639907836914,55.77159881591797
659.3944702148438,406.2951965332031,36.2515983581543,55.250099182128906
658.9844970703125,405.74261474609375,36.21120071411133,55.21860122680664
659.1071166992188,406.5954895019531,35.22990036010742,54.438499450683594
658.2396850585938,405.79840087890625,36.15510177612305,55.042999267578125
658.5798950195312,405.44989013671875,35.671600341796875,54.728599548339844
658.3319091796875,404.73260498046875,36.33330154418945,55.65660095214844
