1
3622.39208984375,1939.8363037109375,102.83480072021484,106.87319946289062
3623.5166015625,1941.3895263671875,102.3302001953125,105.94259643554688
3622.718017578125,1939.433837890625,101.93710327148438,106.64839935302734
3623.1337890625,1949.9581298828125,68.79280090332031,99.98500061035156
3621.789306640625,1939.0714111328125,101.5322036743164,106.64469909667969
3622.66259765625,1939.7181396484375,102.03610229492188,106.44419860839844
3622.451416015625,1939.9764404296875,102.66809844970703,106.881103515625
3623.89013671875,1941.3458251953125,102.04840087890625,106.7780990600586
3622.62158203125,1940.26123046875,102.76399993896484,107.00070190429688
3623.434326171875,1941.7701416015625,102.61959838867188,106.0365982055664
3622.44580078125,1940.228271484375,102.7593994140625,106.7874984741211
3623.854248046875,1940.6651611328125,102.01229858398438,107.10160064697266
3622.569580078125,1940.0565185546875,102.04789733886719,106.47229766845703
3622.425048828125,1939.9970703125,102.72630310058594,106.84449768066406
3623.85400390625,1940.94775390625,102.05059814453125,107.03389739990234
3622.87890625,1940.4476318359375,102.07610321044922,106.44730377197266
3622.37158203125,1940.0235595703125,102.95899963378906,106.63069915771484
3623.831787109375,1940.706787109375,102.0470962524414,107.03700256347656
3622.822509765625,1940.845458984375,102.18550109863281,106.19730377197266
3622.400146484375,1939.8472900390625,102.82230377197266,106.86119842529297
3623.979248046875,1941.1075439453125,101.90609741210938,106.84149932861328
3622.542236328125,1939.9888916015625,102.61389923095703,107.04969787597656
3623.81689453125,1940.618896484375,101.98650360107422,107.13760375976562
3622.614013671875,1940.1636962890625,102.00679779052734,106.55809783935547
3622.4296875,1939.9468994140625,102.73909759521484,106.91699981689453
3623.892578125,1941.071533203125,102.04190063476562,106.85700225830078
3622.677734375,1939.965576171875,102.80989837646484,107.1781005859375
3623.12060546875,1941.1072998046875,102.51930236816406,106.2217025756836
3622.55419921875,1939.9832763671875,102.87519836425781,107.0988998413086
3622.813720703125,1941.52197265625,102.59030151367188,105.71649932861328
3622.688232421875,1939.235595703125,101.89189910888672,106.62799835205078
3622.386474609375,1939.928955078125,102.84600067138672,106.94509887695312
3623.235595703125,1941.15087890625,102.61540222167969,106.10209655761719
3622.4833984375,1939.9720458984375,102.74729919433594,107.1095962524414
3623.108154296875,1941.01318359375,102.44550323486328,106.13960266113281
3622.38525390625,1939.99658203125,102.8197021484375,106.80699920654297
3623.8447265625,1940.9449462890625,102.06800079345703,107.0291976928711
3623.32958984375,1941.7086181640625,102.13030242919922,105.9988021850586
3622.698974609375,1939.797119140625,102.02429962158203,106.55419921875
3622.37841796875,1939.8345947265625,102.86840057373047,106.87460327148438
3623.25146484375,1941.445068359375,102.59660339355469,105.98049926757812
3622.457275390625,1940.1025390625,102.66799926757812,106.89199829101562
3623.89990234375,1940.945068359375,102.01719665527344,107.07420349121094
3622.962890625,1940.7274169921875,102.17389678955078,106.34609985351562
3622.3701171875,1939.8526611328125,102.90160369873047,106.84149932861328
3623.531494140625,1941.4276123046875,102.58920288085938,106.2760009765625
3622.533935546875,1939.9959716796875,102.64109802246094,107.0374984741211
3623.923828125,1941.1256103515625,101.91699981689453,106.73200225830078
3622.5341796875,1940.188720703125,102.44229888916016,106.8051986694336
3622.739501953125,1940.73486328125,102.14289855957031,106.24189758300781
3622.43408203125,1939.962158203125,102.7344970703125,106.89420318603516
3623.9306640625,1941.3253173828125,102.00650024414062,106.84400177001953
3622.51904296875,1940.0087890625,102.69319915771484,107.01409912109375
3624.277099609375,1947.1893310546875,100.76580047607422,99.10870361328125
3624.34326171875,1940.7994384765625,102.26129913330078,107.44650268554688
3623.8447265625,1940.6678466796875,102.00659942626953,107.0896987915039
3623.03076171875,1941.4207763671875,102.06159973144531,106.14569854736328
3622.776123046875,1939.699951171875,101.92120361328125,106.57759857177734
3622.30810546875,1939.77880859375,102.98670196533203,106.69419860839844
3623.8837890625,1940.97412109375,102.00589752197266,106.99320220947266
3622.623046875,1939.972900390625,102.69020080566406,107.13590240478516
3623.059814453125,1941.3587646484375,102.6801986694336,105.8812026977539
3622.406005859375,1940.0855712890625,102.85269927978516,106.76239776611328
3624.08740234375,1941.296630859375,102.27230072021484,107.28109741210938
3623.86279296875,1940.9857177734375,101.98500061035156,106.96160125732422
3622.60009765625,1940.043701171875,102.77020263671875,107.0031967163086
3623.675537109375,1941.515380859375,102.6051025390625,106.28810119628906
3622.534423828125,1939.966796875,102.62689971923828,107.09100341796875
3623.212158203125,1941.759765625,102.49949645996094,105.83370208740234
3622.689453125,1939.286376953125,101.95500183105469,106.80819702148438
