1
3649.6064453125,1944.3472900390625,48.029998779296875,105.72019958496094
3649.135498046875,1945.4461669921875,48.28459930419922,105.1322021484375
3649.16650390625,1942.484375,48.15840148925781,106.30989837646484
3649.5966796875,1944.9263916015625,47.97050094604492,104.98629760742188
3648.85205078125,1944.6014404296875,48.37229919433594,105.58920288085938
3649.614501953125,1944.5560302734375,48.03779983520508,105.63700103759766
3649.301025390625,1944.77490234375,48.49340057373047,105.7605972290039
3649.585693359375,1944.935791015625,47.95050048828125,104.97640228271484
3648.646240234375,1944.019287109375,48.71440124511719,106.6874008178711
3649.43896484375,1945.5775146484375,47.77439880371094,104.85600280761719
3648.79248046875,1943.9989013671875,48.5609016418457,106.18460083007812
3649.25048828125,1944.980224609375,48.3390007019043,105.50569915771484
3649.090576171875,1944.2579345703125,48.36090087890625,105.72250366210938
3649.403564453125,1945.1282958984375,48.30059814453125,104.9739990234375
3648.96044921875,1944.5601806640625,48.623199462890625,105.82749938964844
3648.4736328125,1943.635498046875,48.53160095214844,105.40299987792969
3649.29443359375,1945.0980224609375,48.45240020751953,105.04460144042969
3649.383544921875,1944.0657958984375,48.36989974975586,105.66300201416016
3649.5146484375,1944.4661865234375,48.205299377441406,105.63269805908203
3649.281005859375,1944.4573974609375,48.583499908447266,105.88490295410156
3649.00634765625,1944.069091796875,48.37969970703125,105.581298828125
3649.53125,1944.5953369140625,48.16389846801758,105.65840148925781
3649.45068359375,1944.34765625,48.28969955444336,105.8197021484375
3649.78857421875,1944.3624267578125,47.680599212646484,105.65789794921875
3649.017822265625,1944.65087890625,48.2328987121582,105.76460266113281
3649.405517578125,1944.1796875,48.338401794433594,105.8739013671875
3649.274169921875,1945.1114501953125,48.46260070800781,104.92549896240234
3649.39306640625,1944.3375244140625,48.29280090332031,105.7156982421875
3649.3056640625,1944.712646484375,48.45240020751953,106.06340026855469
3649.071044921875,1944.9942626953125,48.65890121459961,105.57060241699219
3648.987548828125,1944.3671875,48.43339920043945,105.59850311279297
3649.471435546875,1945.0360107421875,48.16889953613281,104.95590209960938
3648.87109375,1944.4261474609375,48.24879837036133,105.79409790039062
3650.35302734375,1945.9588623046875,47.7775993347168,105.23909759521484
3647.99755859375,1943.29638671875,48.82360076904297,105.97859954833984
3649.218505859375,1944.5289306640625,48.21820068359375,105.73609924316406
3649.5908203125,1944.5731201171875,48.088401794433594,105.59359741210938
3648.9677734375,1944.4517822265625,48.48550033569336,105.69120025634766
3648.60302734375,1944.158935546875,48.54750061035156,104.64949798583984
3649.465576171875,1945.742919921875,48.26789855957031,105.3843002319336
3648.79931640625,1944.2236328125,48.7327995300293,105.80120086669922
3648.414306640625,1943.62939453125,48.61640167236328,105.57730102539062
3649.455810546875,1945.162841796875,48.20209884643555,104.95020294189453
3657.698974609375,1940.898193359375,38.695701599121094,98.00379943847656
3650.295654296875,1944.535888671875,46.802799224853516,104.51219940185547
3646.876220703125,1945.15087890625,50.44300079345703,105.72899627685547
3647.679443359375,1945.034912109375,49.198001861572266,107.60240173339844
3648.434326171875,1944.22998046875,48.57699966430664,105.96920013427734
3649.174560546875,1944.9815673828125,48.46699905395508,105.28399658203125
3649.449462890625,1943.8392333984375,48.25450134277344,106.01860046386719
3649.444580078125,1945.127197265625,48.18119812011719,105.00569915771484
3648.35595703125,1944.0377197265625,48.25120162963867,105.75460052490234
3648.967529296875,1943.968505859375,48.64030075073242,105.94999694824219
3649.324462890625,1945.52587890625,47.84189987182617,101.19429779052734
3647.233154296875,1945.843017578125,50.39609909057617,105.9760971069336
3647.75244140625,1945.1671142578125,49.088600158691406,107.32730102539062
3648.779052734375,1944.2662353515625,48.38999938964844,105.5602035522461
3649.345458984375,1944.1004638671875,48.448699951171875,105.74099731445312
3649.408203125,1945.1448974609375,48.22269821166992,104.95279693603516
3649.407958984375,1945.3753662109375,47.83620071411133,105.53700256347656
3649.05029296875,1945.0556640625,47.96480178833008,105.6511001586914
3649.361328125,1945.290771484375,48.41659927368164,105.48529815673828
3649.784912109375,1944.599853515625,47.79349899291992,105.52549743652344
3647.90234375,1946.172119140625,49.714500427246094,105.62030029296875
3649.15380859375,1944.72900390625,47.88460159301758,105.21040344238281
3648.9208984375,1944.72802734375,48.20539855957031,105.60040283203125
3649.3974609375,1945.1363525390625,48.39059829711914,105.4990005493164
3649.532470703125,1944.322998046875,48.14849853515625,105.71610260009766
3649.14111328125,1944.218994140625,48.79209899902344,105.85330200195312
3649.3984375,1944.7724609375,47.95840072631836,105.48909759521484
3648.17626953125,1943.57568359375,48.46649932861328,105.85549926757812
3649.508056640625,1945.01416015625,48.089298248291016,104.94380187988281
3648.595458984375,1945.0899658203125,48.72380065917969,105.74639892578125
3649.72998046875,1945.1357421875,47.58060073852539,104.9623031616211
3648.87939453125,1944.307373046875,48.56129837036133,106.19120025634766
3648.6181640625,1944.0196533203125,48.66210174560547,105.54100036621094
3649.391357421875,1944.950927734375,48.30780029296875,105.0011978149414
3649.6044921875,1943.849609375,47.890201568603516,105.8030014038086
3648.574462890625,1943.561279296875,48.30540084838867,105.75060272216797
3649.55126953125,1944.5938720703125,48.04520034790039,105.41300201416016
3648.122314453125,1944.2786865234375,48.79209899902344,105.57350158691406
3648.686767578125,1943.3876953125,48.5260009765625,105.6946029663086
3649.450927734375,1945.1214599609375,48.214698791503906,104.98570251464844
3648.941650390625,1944.24169921875,48.192298889160156,106.26319885253906
3648.91796875,1945.0391845703125,48.62350082397461,105.16320037841797
3649.433349609375,1945.08837890625,48.239498138427734,105.0093002319336
3649.14599609375,1944.70751953125,48.56809997558594,105.8666000366211
3648.712158203125,1944.1513671875,48.464599609375,105.44509887695312
3649.705078125,1945.3348388671875,47.89789962768555,104.65570068359375
3647.8876953125,1943.0111083984375,49.04600143432617,106.25559997558594
3649.240966796875,1944.886962890625,47.98649978637695,104.93350219726562
3649.002197265625,1943.2830810546875,48.058799743652344,106.21240234375
3649.8037109375,1944.8023681640625,47.79029846191406,105.43589782714844
3649.0400390625,1944.631591796875,48.419898986816406,105.88089752197266
3649.387451171875,1945.385009765625,48.29290008544922,105.00869750976562
3649.341552734375,1944.1500244140625,48.51570129394531,106.01460266113281
3648.850341796875,1944.5313720703125,48.24909973144531,105.27510070800781
3649.51318359375,1944.0419921875,48.025001525878906,105.90779876708984
3649.751220703125,1946.8411865234375,41.02790069580078,102.07330322265625
3649.984375,1946.3240966796875,46.87770080566406,105.23829650878906
3646.99853515625,1944.023193359375,49.88650131225586,106.56069946289062
3647.94140625,1944.800048828125,49.05400085449219,106.67259979248047
3649.013671875,1944.7205810546875,48.084999084472656,105.064697265625
3648.366455078125,1943.8690185546875,48.89360046386719,106.1166000366211
3649.174560546875,1944.541015625,48.1776008605957,105.30349731445312
3649.089111328125,1945.327880859375,48.677398681640625,105.61750030517578
3649.05908203125,1944.1446533203125,48.275901794433594,105.70649719238281
3649.362060546875,1944.5172119140625,48.419498443603516,105.62439727783203
3649.3505859375,1945.0755615234375,48.33890151977539,104.99539947509766
3648.958251953125,1944.640625,48.60499954223633,105.67749786376953
3648.769287109375,1944.452880859375,48.77009963989258,105.63050079345703
3648.71240234375,1944.2183837890625,48.53450012207031,105.41629791259766
3649.384033203125,1944.9327392578125,48.31760025024414,105.00370025634766
3649.190185546875,1945.640869140625,48.28310012817383,105.25370025634766
3649.509521484375,1943.50634765625,48.06050109863281,106.12590026855469
3649.546142578125,1944.5626220703125,48.152000427246094,105.64730072021484
3649.22216796875,1943.9244384765625,48.39739990234375,106.127197265625
3648.958984375,1944.880126953125,48.40140151977539,105.36100006103516
3649.62548828125,1944.786865234375,47.88759994506836,105.59349822998047
3648.191650390625,1944.1046142578125,48.722599029541016,105.96510314941406
3649.293212890625,1944.7364501953125,48.098899841308594,105.58589935302734
3649.2158203125,1945.36865234375,48.68730163574219,105.54540252685547
3648.989013671875,1944.4940185546875,48.45050048828125,105.50060272216797
3649.85400390625,1944.9329833984375,47.29119873046875,104.78189849853516
3646.67236328125,1943.095703125,49.900901794433594,106.86530303955078
3648.075927734375,1945.775390625,48.6068000793457,107.01589965820312
