1
3712.262451171875,2007.3629150390625,25.337200164794922,76.27449798583984
3712.881591796875,2006.8896484375,24.835399627685547,76.80580139160156
3712.43994140625,2008.804931640625,25.124900817871094,76.26619720458984
3712.369384765625,2007.7362060546875,25.24679946899414,76.46869659423828
3712.24267578125,2007.1038818359375,25.273300170898438,76.79170227050781
3713.311767578125,2006.917724609375,24.463899612426758,76.81410217285156
3712.65576171875,2007.6201171875,25.49959945678711,75.88020324707031
3712.172607421875,2007.0374755859375,25.357799530029297,76.87689971923828
3713.34130859375,2006.9339599609375,24.604000091552734,76.7113037109375
3712.61669921875,2007.8355712890625,25.50909996032715,75.82250213623047
3712.341552734375,2007.4339599609375,25.21139907836914,76.82689666748047
3713.4345703125,2006.8331298828125,24.385299682617188,76.69869995117188
3713.24560546875,2008.075439453125,25.119199752807617,76.06079864501953
3712.49609375,2008.0755615234375,25.208799362182617,76.41000366210938
3712.634521484375,2007.5853271484375,25.125699996948242,76.90540313720703
3712.669921875,2010.0238037109375,26.910600662231445,73.20549774169922
3713.22265625,2006.6688232421875,24.577999114990234,76.22470092773438
3713.208984375,2008.1611328125,25.143699645996094,76.1134033203125
3712.578857421875,2008.11181640625,25.030799865722656,76.38410186767578
3712.42138671875,2007.529541015625,25.19610023498535,76.27429962158203
3712.248779296875,2005.824462890625,25.440900802612305,76.18440246582031
3713.4482421875,2005.710693359375,24.486900329589844,76.35749816894531
3713.224609375,2008.1214599609375,25.092300415039062,76.01370239257812
3712.27734375,2007.2713623046875,25.34709930419922,76.27269744873047
3712.72900390625,2006.8399658203125,24.989999771118164,76.60910034179688
3712.05615234375,2006.9639892578125,25.620500564575195,76.29859924316406
3713.3984375,2006.5439453125,24.06760025024414,76.37960052490234
3714.19970703125,2006.346435546875,24.39109992980957,75.85359954833984
3713.98681640625,2006.490478515625,24.535400390625,75.91809844970703
3713.92626953125,2007.08251953125,24.552000045776367,75.64340209960938
3713.89892578125,2007.6138916015625,24.535400390625,75.77420043945312
3713.910400390625,2007.506103515625,24.532499313354492,75.7249984741211
3713.983154296875,2007.296630859375,24.56100082397461,75.94249725341797
3713.19775390625,2007.738525390625,25.13010025024414,76.14299774169922
3712.30029296875,2008.5899658203125,25.27790069580078,76.46510314941406
3712.55224609375,2008.234619140625,25.115400314331055,76.78500366210938
3712.442626953125,2007.1202392578125,25.075899124145508,76.88349914550781
3712.539306640625,2007.1002197265625,25.08989906311035,76.8750991821289
3713.220947265625,2008.0927734375,24.46179962158203,76.81120300292969
3712.62548828125,2008.247314453125,25.514999389648438,75.93319702148438
3713.259521484375,2005.7093505859375,24.23080062866211,76.91950225830078
3713.1337890625,2008.113037109375,25.233299255371094,75.6885986328125
3712.010498046875,2007.2418212890625,25.537700653076172,76.55139923095703
3713.441650390625,2007.3216552734375,24.165199279785156,76.2969970703125
3714.288818359375,2006.137939453125,24.421600341796875,75.95999908447266
3713.6181640625,2007.49169921875,24.685300827026367,75.88259887695312
3713.28955078125,2007.7496337890625,25.140399932861328,75.80249786376953
3712.6123046875,2007.8416748046875,25.18320083618164,76.36009979248047
3712.419921875,2006.6185302734375,25.202600479125977,76.96369934082031
3713.244873046875,2006.185791015625,24.448999404907227,76.01499938964844
3713.667724609375,2007.4788818359375,24.76300048828125,75.6552963256836
3713.313720703125,2007.7158203125,25.053699493408203,75.88259887695312
3712.55615234375,2007.5543212890625,25.245800018310547,76.5740966796875
3712.434326171875,2007.7706298828125,25.198999404907227,77.02739715576172
3713.24560546875,2006.93994140625,24.622600555419922,76.8134994506836
3711.83349609375,2007.7159423828125,25.969600677490234,76.42179870605469
3713.5322265625,2007.8426513671875,24.335800170898438,75.32839965820312
3714.2890625,2005.814697265625,24.33799934387207,76.1875
3713.93115234375,2006.96630859375,24.60770034790039,75.68170166015625
3713.888916015625,2007.0970458984375,24.540700912475586,75.55039978027344
3712.934326171875,2030.1549072265625,24.50749969482422,54.04330062866211
3714.046875,2007.8255615234375,23.834999084472656,75.33940124511719
3713.902587890625,2006.3455810546875,24.036500930786133,75.96849822998047
3714.2177734375,2005.9520263671875,24.373199462890625,76.15650177001953
3713.858154296875,2006.9813232421875,24.572399139404297,75.91390228271484
3713.38134765625,2008.2142333984375,24.95669937133789,75.80780029296875
3713.13671875,2007.7772216796875,25.098600387573242,76.05229949951172
3712.219482421875,2008.104248046875,25.38159942626953,76.44409942626953
3713.407958984375,2006.53125,24.488300323486328,76.4032974243164
3713.284912109375,2008.1700439453125,25.01289939880371,75.72830200195312
3712.509765625,2007.8455810546875,25.32900047302246,76.3667984008789
3712.96630859375,2007.5311279296875,24.80109977722168,76.69999694824219
3712.59619140625,2007.6719970703125,25.30579948425293,76.1886978149414
3712.640380859375,2007.501708984375,25.06369972229004,76.79129791259766
